item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20380,0
22000,World of Goo,86,0
1250,Killing Floor,869,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,871,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1052,0
4560,Company of Heroes,695,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,24,0
43110,Metro 2033,0,0
50620,Darksiders,23,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,332,0
213650,Dwarfs F2P,1,0
39000,Moonbase Alpha,40,0
214420,Gear Up,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,12477,0
10,Counter-Strike,86,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,444,0
60,Ricochet,7,0
70,Half-Life,81,0
80,Counter-Strike: Condition Zero,69,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,48,0
220,Half-Life 2,1837,0
240,Counter-Strike: Source,26,0
280,Half-Life: Source,230,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,405,0
400,Portal,226,0
420,Half-Life 2: Episode Two,623,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1015,0
730,Counter-Strike: Global Offensive,309,0
223530,Left 4 Dead 2 Beta,0,0
239820,Game Dev Tycoon,205,0
244730,Divekick,0,0
48700,Mount & Blade: Warband,670,0
281990,Stellaris,964,0
290930,Half-Life 2: Update,71,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1,0
302380,Floating Point,8,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,48,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,29,0
255710,Cities: Skylines,221,0
365670,Blender 2.77,2268,0
369580,NotGTAV,5,0
404410,Endless Sky,1996,0
