item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,142,0
4000,Garry's Mod,370,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,777,0
10090,Call of Duty: World at War,45021,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,615,0
22200,Zeno Clash,16,0
1250,Killing Floor,972,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3696,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,75,0
22370,Fallout 3 - Game of the Year Edition,2143,0
24980,Mass Effect 2,123,0
8190,Just Cause 2,612,0
34830,Sniper: Ghost Warrior,405,0
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,93,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,468,0
8930,Sid Meier's Civilization V,4147,0
57300,Amnesia: The Dark Descent,459,0
8980,Borderlands,182,0
12210,Grand Theft Auto IV,722,0
12220,Grand Theft Auto: Episodes from Liberty City,180,0
40800,Super Meat Boy,46,0
21100,F.E.A.R. 3,19,0
95300,Capsized,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1040,0
105600,Terraria,8734,0
21090,F.E.A.R.,46,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,19,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,9,0
32800,The Lord of the Rings: War in the North,47,0
24240,PAYDAY: The Heist,1129,0
65800,Dungeon Defenders,364,0
203810,Dear Esther,3,0
22380,Fallout: New Vegas,16257,0
108710,Alan Wake,239,0
207570,English Country Tune,6,0
207610,The Walking Dead,633,0
205350,Mortal Kombat Kollection,5,0
200260,Batman: Arkham City GOTY,326,0
204100,Max Payne 3,303,0
108800,Crysis 2 Maximum Edition,139,0
200390,Oil Rush,6,0
205910,Tiny and Big: Grandpa's Leftovers,220,0
211420,Dark Souls: Prepare to Die Edition,464,0
35140,Batman: Arkham Asylum GOTY Edition,596,0
204300,Awesomenauts,41,0
49520,Borderlands 2,12207,0
730,Counter-Strike: Global Offensive,3395,0
214970,Intrusion 2,6,0
212680,FTL: Faster Than Light,2778,0
220780,Thomas Was Alone,168,0
221260,Little Inferno,20,0
205100,Dishonored,895,0
219640,Chivalry: Medieval Warfare,445,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,116,0
219150,Hotline Miami,450,0
211400,Deadlight,49,0
4920,Natural Selection 2,80,0
35130,Lara Croft and the Guardian of Light,267,0
203160,Tomb Raider,1260,0
220240,Far Cry® 3,1532,0
219740,Don't Starve,6726,0
322330,Don't Starve Together,60,0
201790,Orcs Must Die! 2,23,0
113020,Monaco,13,0
224540,Ace of Spades,214,0
219680,Proteus,10,0
206210,Gotham City Impostors: Free To Play,14,0
208090,Loadout,349,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2966,0
236390,War Thunder,6935,0
238960,Path of Exile,173,0
39000,Moonbase Alpha,158,0
209870,Blacklight: Retribution,3838,0
223710,Cry of Fear,476,0
250420,8BitMMO,7,0
42160,War of the Roses,0,0
224260,No More Room in Hell,49,0
239220,The Mighty Quest For Epic Loot,76,0
253710,theHunter,51,0
224580,Arma 2: DayZ Mod,513,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,473,0
233150,LUFTRAUSERS,53,0
221380,Age of Empires II: HD Edition,1859,0
233450,Prison Architect,4608,0
220200,Kerbal Space Program,26876,0
210770,Sanctum 2,34,0
215690,Zeno Clash 2,12,0
218620,PAYDAY 2,7319,0
206190,Gunpoint,131,0
72850,The Elder Scrolls V: Skyrim,14008,0
242760,The Forest,2576,0
233250,Planetary Annihilation,809,0
244850,Space Engineers,1554,0
43110,Metro 2033,0,0
43160,Metro: Last Light,655,0
239030,"Papers, Please",1370,0
239070,Hammerwatch,6,0
