item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,831,31
4000,Garry's Mod,13282,246
33910,Arma 2,197,0
31280,Poker Night at the Inventory,1030,0
51100,Tactical Intervention,535,0
109400,MicroVolts Surge,106,0
113420,Fallen Earth,236,0
208090,Loadout,632,0
218230,PlanetSide 2,130,0
230410,Warframe,2075,577
236390,War Thunder,250,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1503,0
209870,Blacklight: Retribution,1,0
223390,Forge,67,0
237310,Elsword,0,0
251670,Battle Nations,7,0
265630,Fistful of Frags,62,0
271290,HAWKEN,151,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1635,0
253710,theHunter,43,0
218620,PAYDAY 2,17168,10
264710,Subnautica,1469,0
273110,Counter-Strike Nexon: Zombies,11,0
282440,Quake Live,190,0
301520,Robocraft,766,0
302830,BLOCKADE 3D,59,0
304930,Unturned,1004,0
224600,Defiance,406,0
227700,Firefall,908,0
312990,The Expendabros,197,0
227940,Heroes & Generals,141,0
222900,Dead Island: Epidemic,253,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,82,0
223650,F.E.A.R. Online,372,0
730,Counter-Strike: Global Offensive,42239,44
333930,Dirty Bomb,148,0
337950,The SKIES,15,0
346900,AdVenture Capitalist,36,0
355840,Survarium,52,0
359550,Tom Clancy's Rainbow Six Siege,5655,107
466910,Worm.is: The Game,116,0
