item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,350,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2038,0
2590,Alpha Prime,0,0
17410,Mirror's Edge,361,0
34900,Bad Rats,2,0
24960,Battlefield: Bad Company 2,333,0
8190,Just Cause 2,60,0
43110,Metro 2033,14,0
40800,Super Meat Boy,0,0
620,Portal 2,932,0
24240,PAYDAY: The Heist,197,0
113200,The Binding of Isaac,1,0
55230,Saints Row: The Third,2207,0
22600,Worms Reloaded,167,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,52484,131
204360,Castle Crashers,1013,0
219150,Hotline Miami,86,0
220240,Far Cry® 3,26,0
203140,Hitman: Absolution,98,0
205930,Hitman: Sniper Challenge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,93,0
104700,Super Monday Night Combat,31,0
208090,Loadout,196,0
218230,PlanetSide 2,1368,0
236390,War Thunder,170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
221200,iPi Mocap Studio 2,1,0
242590,Saints Row IV Inauguration Station,11,0
250600,The Plan,13,0
271290,HAWKEN,11,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,251,0
214420,Gear Up,21,0
8870,BioShock Infinite,452,0
219740,Don't Starve,27,0
322330,Don't Starve Together,1,0
242760,The Forest,63,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,12,0
224060,Deadpool,262,0
218620,PAYDAY 2,20084,0
252950,Rocket League,1614,0
49520,Borderlands 2,5536,0
242680,Nuclear Throne,30,0
200260,Batman: Arkham City GOTY,0,0
209000,Batman™: Arkham Origins,169,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,232,0
235460,METAL GEAR RISING: REVENGEANCE,471,0
550,Left 4 Dead 2,6894,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,14526,273
274190,Broforce,61,0
222900,Dead Island: Epidemic,19,0
238460,BattleBlock Theater,80,0
304930,Unturned,5,0
8980,Borderlands,1006,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,9,0
319630,Life Is Strange™,112,0
232090,Killing Floor 2,4357,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,5,0
291550,Brawlhalla,204,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,25,0
205950,Jet Set Radio,27,0
379720,DOOM,902,26
48000,LIMBO,6,0
