item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,569,0
4000,Garry's Mod,8724,0
400,Portal,418,0
12900,Audiosurf,142,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,186,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,389,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,76,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,613,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,180,0
48700,Mount & Blade: Warband,2013,0
8190,Just Cause 2,0,0
33910,Arma 2,313,0
33930,Arma 2: Operation Arrowhead,3539,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,66,0
8930,Sid Meier's Civilization V,1105,0
12210,Grand Theft Auto IV,293,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
47870,Need for Speed: Hot Pursuit,184,0
42910,Magicka,354,0
620,Portal 2,1899,0
72200,Universe Sandbox,36,0
105600,Terraria,1798,0
107100,Bastion,260,0
113200,The Binding of Isaac,182,0
72850,The Elder Scrolls V: Skyrim,2208,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1705,0
204060,Superbrothers: Sword & Sworcery EP,61,0
211420,Dark Souls: Prepare to Die Edition,2502,0
201790,Orcs Must Die! 2,277,0
730,Counter-Strike: Global Offensive,14780,0
204300,Awesomenauts,204,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,78,0
200710,Torchlight II,97,0
219150,Hotline Miami,394,0
219640,Chivalry: Medieval Warfare,206,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,583,0
219740,Don't Starve,310,0
322330,Don't Starve Together,1023,0
224540,Ace of Spades,241,0
104700,Super Monday Night Combat,31,0
208090,Loadout,360,0
238960,Path of Exile,504,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,757,0
265630,Fistful of Frags,173,0
227100,Sniper Elite: Nazi Zombie Army,21,0
233740,Organ Trail: Director's Cut,111,0
224500,Gnomoria,445,0
233450,Prison Architect,858,0
227680,StarForge,13,0
113020,Monaco,120,0
218620,PAYDAY 2,5760,0
236370,Interstellar Marines,166,0
233250,Planetary Annihilation,1262,0
244850,Space Engineers,28,0
234390,Teleglitch: Die More Edition,69,0
239350,Spelunky,42,0
221910,The Stanley Parable,23,0
40950,Stronghold HD,156,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,456,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,5,0
282760,Circuits,0,0
293260,Card Hunter,14,0
286160,Tabletop Simulator,1046,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,999,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1512,0
221380,Age of Empires II: HD Edition,84,0
323370,TERA,236,0
255710,Cities: Skylines,1130,0
377160,Fallout 4,2243,0
375600,Air Brawl,5,0
