item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,227,0
6880,Just Cause,166,0
7000,Tomb Raider: Legend,62,0
12750,GRID,0,0
17410,Mirror's Edge,92,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,450,124
24960,Battlefield: Bad Company 2,267,0
8190,Just Cause 2,95,0
45740,Dead Rising 2,68,0
24240,PAYDAY: The Heist,367,326
200010,Quantum Conundrum,32,0
49540,Aliens: Colonial Marines,226,0
99900,Spiral Knights,2,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,56,0
230410,Warframe,1,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
250600,The Plan,3,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
203160,Tomb Raider,0,0
44350,GRID 2,51,1
224060,Deadpool,647,0
218620,PAYDAY 2,269,0
252490,Rust,6063,319
252950,Rocket League,1674,200
107410,Arma 3,108,0
221100,DayZ,73,0
270550,Yet Another Zombie Defense,41,0
270850,Car Mechanic Simulator 2014,39,0
222880,Insurgency,331,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,0,0
285160,LEGO® The Hobbit™,14,0
201810,Wolfenstein: The New Order,85,0
301520,Robocraft,0,0
304930,Unturned,3258,88
238090,Sniper Elite 3,68,0
310370,The Way of Life Free Edition,5,0
312280,Simply Chess,0,0
227940,Heroes & Generals,2,0
313690,LEGO® Batman™ 3: Beyond Gotham,78,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,19161,471
333930,Dirty Bomb,11,0
339610,FreeStyle2: Street Basketball,4,0
346120,Boring Man - Online Tactical Stickman Combat,132,0
346900,AdVenture Capitalist,210,0
349700,Aftermath,0,0
354500,PAYDAY: The Web Series,7,0
354510,PAYDAY: The Web Series: The Vault,11,0
354520,PAYDAY: The Web Series: Hector,6,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,8,8
356130,Heroes of Scene,18,0
356670,Spooky's Jump Scare Mansion,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
363970,Clicker Heroes,1350,62
380600,Fishing Planet,0,0
386360,SMITE,0,0
291550,Brawlhalla,51,0
391460,WARMODE,16,0
392060,BattleSouls,30,0
393530,Insanity Clicker,11,0
407250,Pro Evolution Soccer 2016 myClub,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,50,0
418070,Turbo Pug,7,1
359550,Tom Clancy's Rainbow Six Siege,161,0
239140,Dying Light,532,0
432020,What's under your blanket !?,26,0
424280,Iron Snout,11,0
244930,SNOW,0,0
444560,Agent Origins: Escape,1,0
447270,IKEA VR Experience,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,33,0
521340,True or False,3,3
