item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,177,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,13,0
550,Left 4 Dead 2,900,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5474,0
218680,Scribblenauts Unlimited,1554,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,283,0
72850,The Elder Scrolls V: Skyrim,3012,0
211820,Starbound,5270,2960
367540,Starbound - Unstable,12,12
251570,7 Days to Die,283,0
304930,Unturned,1210,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,44,0
298630,The Escapists,21,0
275100,Shelter 2,56,0
356040,Sheltered,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,98,0
377160,Fallout 4,9,0
386360,SMITE,0,0
413150,Stardew Valley,1701,0
416680,Zombie Night Terror,44,0
428690,Youtubers Life,118,0
245620,Tropico 5,466,0
433340,Slime Rancher,526,0
434000,Paws,39,0
