item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,290,0
409710,BioShock Remastered,0,0
220,Half-Life 2,512,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,35,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,4,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23567,0
12750,GRID,1411,0
17300,Crysis,1423,0
17330,Crysis Warhead,10,0
17340,Crysis Wars,16,0
22100,Mount & Blade,653,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,31,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,87,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,1014,0
18500,Defense Grid: The Awakening,234,0
12210,Grand Theft Auto IV,4315,0
17410,Mirror's Edge,83,0
23310,The Last Remnant,0,0
22200,Zeno Clash,94,0
1250,Killing Floor,347,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
24860,Battlefield 2,123,0
41500,Torchlight,464,0
550,Left 4 Dead 2,2261,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,88,0
8850,BioShock 2,14,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,2289,0
43110,Metro 2033,62,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,109,0
8980,Borderlands,1819,0
12220,Grand Theft Auto: Episodes from Liberty City,1007,0
104200,BEEP,590,0
92100,DETOUR,483,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,378,0
57690,Tropico 4,300,0
71270,Football Manager 2012,17015,0
72850,The Elder Scrolls V: Skyrim,3158,0
41070,Serious Sam 3: BFE,633,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,3,0
105450,Age of Empires® III: Complete Collection,299,0
6860,Hitman: Blood Money,0,0
102600,Orcs Must Die!,5,0
104900,ORION: Prelude,708,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,406,0
91310,Dead Island,1021,0
202170,Sleeping Dogs™,650,0
49520,Borderlands 2,2838,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,370,0
322330,Don't Starve Together,446,0
201790,Orcs Must Die! 2,7,0
208090,Loadout,48,0
224580,Arma 2: DayZ Mod,36,0
227480,God Mode,1212,0
225080,Brothers - A Tale of Two Sons,264,0
218620,PAYDAY 2,1721,0
47790,Medal of Honor(TM) Single Player,286,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,3132,0
253980,Enclave,471,0
254060,KnightShift,0,0
231670,Football Manager 2014,3777,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
263980,Out There Somewhere,0,0
222880,Insurgency,34,0
274560,Revolution Ace,0,0
292380,Racer 8,0,0
295270,Football Manager 2015,3714,0
295690,PARTICLE MACE,0,0
286690,Metro 2033 Redux,49,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,137,0
306040,The Howler,0,0
13520,Far Cry,0,0
19900,Far Cry 2,32,0
220240,Far Cry® 3,1830,0
233270,Far Cry® 3 Blood Dragon,631,0
311860,Data Hacker: Initiation,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
317250,Airscape: The Fall of Gravity,603,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,15181,0
331790,Data Hacker: Reboot,486,0
333930,Dirty Bomb,23,0
340070,Battle Ranch,611,0
340650,Elements: Soul of Fire,476,0
341500,Camera Obscura,493,0
334040,Down To One,491,0
346110,ARK: Survival Evolved,12828,70
407530,ARK: Survival Of The Fittest,0,0
351490,Intergalactic Bubbles,0,0
355150,Gravilon,467,0
363490,Escape Machines,473,0
370240,NBA 2K16,410,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,473,0
252950,Rocket League,371,0
385070,Atonement: Scourge of Time,666,0
385080,Guardians of Victoria,470,0
291550,Brawlhalla,0,0
391660,Incitement 3,464,0
391420,Gun Rocket,468,0
394540,Spaceport Hope,0,0
399430,Tinboy,0,0
15700,Oddworld: Abe's Oddysee,0,0
412170,City of Chains,492,0
412600,Lup,0,0
416080,God Game : The Odyssey,468,0
418070,Turbo Pug,1,0
378120,Football Manager 2016,2624,1
423710,Invasion: Brain Craving,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,486,0
444480,Broken Dreams,502,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,479,0
451880,Catch a Falling Star,495,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,481,0
466840,Super Space Pug,0,0
467000,Insincere,463,0
469730,Super Mega Neo Pug,0,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,490,0
487220,Freebie,471,0
