item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,1246,0
11450,Overlord,342,0
12810,Overlord II,0,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,4101,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,77,0
201830,Jurassic Park: The Game,375,0
96100,Defy Gravity,0,0
41070,Serious Sam 3: BFE,393,0
22380,Fallout: New Vegas,7141,0
207610,The Walking Dead,26,0
104900,ORION: Prelude,160,0
108800,Crysis 2 Maximum Edition,954,0
730,Counter-Strike: Global Offensive,527,0
49520,Borderlands 2,7085,0
205100,Dishonored,2511,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,4454,0
205930,Hitman: Sniper Challenge,96,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,355,0
203160,Tomb Raider,1182,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2953,2178
72850,The Elder Scrolls V: Skyrim,4878,0
218620,PAYDAY 2,1196,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,76,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,536,0
286690,Metro 2033 Redux,855,0
287390,Metro: Last Light Redux,6,0
304050,Trove,0,0
304930,Unturned,112,0
250400,How to Survive,216,0
224600,Defiance,0,0
9480,Saints Row 2,58,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1915,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
316010,Magic Duels,451,0
238010,Deus Ex: Human Revolution - Director's Cut,3194,0
6980,Thief: Deadly Shadows,40,0
211600,Thief Gold,0,0
211740,Thief 2,12,0
239160,Thief,1000,0
261640,Borderlands: The Pre-Sequel,400,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,54,0
359870,FINAL FANTASY X/X-2 HD Remaster,2972,0
363970,Clicker Heroes,25042,0
20900,The Witcher: Enhanced Edition,2508,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3404,0
292030,The Witcher 3: Wild Hunt,7081,0
380600,Fishing Planet,5,5
421960,World of Fishing,33,33
273350,Evolve Stage 2,0,0
