item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2521,0
240,Counter-Strike: Source,47,0
12750,GRID,9,0
500,Left 4 Dead,1,0
12210,Grand Theft Auto IV,12,0
9480,Saints Row 2,17,0
550,Left 4 Dead 2,8365,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1911,0
40800,Super Meat Boy,174,0
47870,Need for Speed: Hot Pursuit,27,0
620,Portal 2,128,0
105600,Terraria,173,0
113200,The Binding of Isaac,3513,157
55230,Saints Row: The Third,3607,0
201790,Orcs Must Die! 2,108,0
202170,Sleeping Dogs™,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,87,0
203160,Tomb Raider,938,0
224580,Arma 2: DayZ Mod,0,0
224540,Ace of Spades,933,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218620,PAYDAY 2,294,0
72850,The Elder Scrolls V: Skyrim,52,0
206420,Saints Row IV,4051,0
250180,METAL SLUG 3,160,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
346900,AdVenture Capitalist,0,0
368230,Kingdom: Classic,420,0
496300,Kingdom: New Lands,0,0
433340,Slime Rancher,321,0
