item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,187,0
4000,Garry's Mod,1776,0
7940,Call of Duty 4: Modern Warfare,131,131
2700,RollerCoaster Tycoon 3: Platinum!,586,0
15120,Tom Clancy's Rainbow Six: Vegas 2,393,0
17410,Mirror's Edge,36,0
15620,"Warhammer® 40,000™: Dawn of War® II",102,0
33210,Dawn of Discovery,215,0
3720,Evil Genius,91,0
6060,STAR WARS™ Battlefront™ II,18,0
6000,STAR WARS™ Republic Commando,301,0
23490,Tropico 3 - Steam Special Edition,468,0
10180,Call of Duty: Modern Warfare 2,2,2
10190,Call of Duty: Modern Warfare 2 - Multiplayer,202,15
22370,Fallout 3 - Game of the Year Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,63,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,7,0
91600,Sanctum,92,0
400,Portal,31,0
620,Portal 2,91,67
105600,Terraria,7875,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,159,72
72850,The Elder Scrolls V: Skyrim,502,0
2400,The Ship,159,0
2420,The Ship Single Player,137,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,121,0
104900,ORION: Prelude,1531,0
214420,Gear Up,407,0
209080,Guns of Icarus Online,20,0
212680,FTL: Faster Than Light,61,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,965,1
212910,Call of Duty: Black Ops II - Zombies,978,0
8930,Sid Meier's Civilization V,13497,773
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,2,0
227300,Euro Truck Simulator 2,1531,0
8870,BioShock Infinite,1769,0
57690,Tropico 4,645,0
208090,Loadout,160,0
218230,PlanetSide 2,502,0
230410,Warframe,136,0
236390,War Thunder,1110,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
271290,HAWKEN,0,0
206500,AirMech,644,0
224260,No More Room in Hell,128,0
246280,Happy Wars,0,0
233450,Prison Architect,7345,0
6850,Hitman 2: Silent Assassin,51,0
6860,Hitman: Blood Money,140,0
6900,Hitman: Codename 47,23,0
203140,Hitman: Absolution,1268,0
205930,Hitman: Sniper Challenge,1,0
219740,Don't Starve,391,0
322330,Don't Starve Together,34,0
210770,Sanctum 2,362,0
242760,The Forest,883,883
242880,"Sir, You Are Being Hunted",90,0
242920,Banished,625,0
233250,Planetary Annihilation,595,0
231430,Company of Heroes 2,403,403
246900,Viscera Cleanup Detail,69,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
239820,Game Dev Tycoon,2635,0
251570,7 Days to Die,2375,1
252490,Rust,1240,0
253250,Stonehearth,51,0
254000,East India Company Gold,4,0
244850,Space Engineers,125,0
107410,Arma 3,1008,7
245620,Tropico 5,416,0
258760,Scania Truck Driving Simulator,149,0
262120,Toy Soldiers: Complete,267,0
16700,Stronghold Crusader Extreme HD,26,0
40970,Stronghold Crusader HD,1415,0
40950,Stronghold HD,179,0
263280,Spintires,278,0
367690,Spintires Editor,0,0
264710,Subnautica,83,0
267920,Gun Metal,0,0
270550,Yet Another Zombie Defense,84,0
280720,Imagine Earth,438,0
246620,Plague Inc: Evolved,431,0
283310,Soulbringer,0,0
283410,CT Special Forces: Fire for Effect,22,0
285110,GearCity,52,0
286340,FarSky,892,0
291210,UberStrike,0,0
301520,Robocraft,0,0
304930,Unturned,2751,0
58610,Wargame: European Escalation,91,0
222750,Wargame: AirLand Battle,137,0
251060,Wargame: Red Dragon,355,0
38400,Fallout,0,0
38410,Fallout 2,15,0
38420,Fallout Tactics,22,0
313010,Cities XXL,3056,0
313120,Stranded Deep,286,0
313160,Farming Simulator 15,22,0
227940,Heroes & Generals,99,0
314510,Fall of the New Age Premium Edition,0,0
255070,Abyss Odyssey,0,0
293500,Amazing World,6,0
65980,Sid Meier's Civilization: Beyond Earth,4468,0
221380,Age of Empires II: HD Edition,1430,0
232890,Stronghold Crusader 2,76,0
730,Counter-Strike: Global Offensive,9949,51
332800,Five Nights at Freddy's 2,318,0
215470,Primal Carnage,21,0
333930,Dirty Bomb,0,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
346110,ARK: Survival Evolved,868,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,13,0
346900,AdVenture Capitalist,17,0
234920,Dyscourse,0,0
365720,Skyrim Script Extender (SKSE),0,0
366250,METAL SLUG,20,1
389680,Luxury Hotel Emporium,2,0
234140,Mad Max,283,0
390670,Steel Ocean,43,0
393420,Hurtworld,26,0
445900,Hurtworld SDK,0,0
395600,Armor Clash,37,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,330,304
206420,Saints Row IV,114,0
301910,Saints Row: Gat out of Hell,15,0
409590,Kingdoms,11,0
416590,Emily Wants To Play,8,0
417860,Emily is Away,122,0
427270,Orcs Must Die! Unchained,70,0
427520,Factorio,1509,0
427730,Who's Your Daddy,142,0
228880,Ashes of the Singularity,68,0
273350,Evolve Stage 2,158,0
