item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,559,0
12360,FlatOut: Ultimate Carnage,1262,0
24740,Burnout Paradise: The Ultimate Box,511,0
1250,Killing Floor,1242,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7203,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3256,0
620,Portal 2,651,0
105600,Terraria,2018,0
22380,Fallout: New Vegas,1958,0
201700,DiRT Showdown,0,0
209080,Guns of Icarus Online,1134,0
730,Counter-Strike: Global Offensive,49314,0
55230,Saints Row: The Third,2203,0
208090,Loadout,608,0
230410,Warframe,8978,0
236390,War Thunder,3828,0
223710,Cry of Fear,94,0
8870,BioShock Infinite,684,0
216250,Dead Island Riptide,1927,0
72850,The Elder Scrolls V: Skyrim,1198,0
218620,PAYDAY 2,12707,0
252950,Rocket League,1300,0
49520,Borderlands 2,0,0
268750,Magicite,120,0
247730,Nether,900,0
246620,Plague Inc: Evolved,2860,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1259,0
304930,Unturned,2432,0
227700,Firefall,642,0
206420,Saints Row IV,897,0
322170,Geometry Dash,6486,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
343330,NEED FOR MADNESS ?,27,0
326460,ShellShock Live,0,0
253030,Race The Sun,75,0
57300,Amnesia: The Dark Descent,0,0
281990,Stellaris,1175,0
