item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,845,0
4000,Garry's Mod,14010,0
1250,Killing Floor,935,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,12,0
550,Left 4 Dead 2,2639,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,206,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,11,0
105600,Terraria,7665,0
113200,The Binding of Isaac,354,0
205790,Dota 2 Test,0,0
6870,Battlestations: Midway,15,0
208200,DOOM 3: BFG Edition,2,0
204360,Castle Crashers,565,0
219640,Chivalry: Medieval Warfare,935,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,260,0
224540,Ace of Spades,1320,0
49540,Aliens: Colonial Marines,1612,0
99900,Spiral Knights,1176,0
109600,Neverwinter,76,0
200210,Realm of the Mad God,27,0
212070,Star Conflict,113,0
212500,The Lord of the Rings Online™,64,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,48,0
218230,PlanetSide 2,29,0
230410,Warframe,359,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
286100,You Have to Win the Game,8,0
241640,Haunted Memories,58,0
253710,theHunter,4,0
224580,Arma 2: DayZ Mod,1,0
204080,The Showdown Effect,162,0
225420,Cities in Motion 2,4,0
72850,The Elder Scrolls V: Skyrim,3137,0
219740,Don't Starve,1282,0
322330,Don't Starve Together,2787,0
204300,Awesomenauts,306,0
242760,The Forest,360,0
248820,Risk of Rain,505,0
218620,PAYDAY 2,7314,0
239200,Amnesia: A Machine for Pigs,14,0
251170,Damned,173,0
250400,How to Survive,439,0
94400,Nidhogg,179,0
238430,Contagion,17,0
219830,King Arthur's Gold,276,0
265930,Goat Simulator,103,0
273110,Counter-Strike Nexon: Zombies,25,0
222880,Insurgency,953,0
238460,BattleBlock Theater,453,0
304930,Unturned,7,0
214190,Minimum,5,0
291480,Warface,26,0
273500,Over 9000 Zombies!,241,0
314280,The Forgotten Ones,0,0
241540,State of Decay,127,0
730,Counter-Strike: Global Offensive,7683,0
215470,Primal Carnage,55,0
346010,Besiege,40,0
365720,Skyrim Script Extender (SKSE),1,0
