item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2354,0
205790,Dota 2 Test,0,0
304930,Unturned,814,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,58,0
4000,Garry's Mod,365,0
319510,Five Nights at Freddy's,350,0
17410,Mirror's Edge,60,0
265930,Goat Simulator,319,0
216150,MapleStory,1,0
207140,SpeedRunners,92,0
368730,No Time To Explain Remastered,0,0
233720,Surgeon Simulator,90,0
113200,The Binding of Isaac,103,0
1250,Killing Floor,363,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
226980,Pinball FX2,0,0
24240,PAYDAY: The Heist,89,0
218620,PAYDAY 2,93,0
296470,Mount Your Friends,123,0
91310,Dead Island,0,0
216250,Dead Island Riptide,464,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,249,0
206420,Saints Row IV,333,0
270550,Yet Another Zombie Defense,44,0
238320,Outlast,146,0
242760,The Forest,163,0
326960,Killing Floor - Toy Master,0,0
222900,Dead Island: Epidemic,14,0
332800,Five Nights at Freddy's 2,180,0
274920,FaceRig,17,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
314280,The Forgotten Ones,0,0
213670,South Park™: The Stick of Truth™,595,0
224480,Octodad: Dadliest Catch,37,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,89,0
233270,Far Cry® 3 Blood Dragon,54,0
238430,Contagion,49,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
57300,Amnesia: The Dark Descent,8,0
239200,Amnesia: A Machine for Pigs,0,0
238210,System Shock 2,17,0
8980,Borderlands,0,0
49520,Borderlands 2,83,0
239160,Thief,0,0
349480,Modular Combat,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
291480,Warface,0,0
273110,Counter-Strike Nexon: Zombies,0,0
302830,BLOCKADE 3D,312,0
224260,No More Room in Hell,0,0
339610,FreeStyle2: Street Basketball,0,0
209870,Blacklight: Retribution,26,0
