item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,553,0
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,48159,100
109600,Neverwinter,0,0
223750,DCS World,0,0
273110,Counter-Strike Nexon: Zombies,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2060,0
290730,My Lands,0,0
301520,Robocraft,0,0
41300,Altitude,0,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,135,0
397620,GooCubelets,0,0
