item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1907,0
6910,Deus Ex: Game of the Year Edition,1,0
420,Half-Life 2: Episode Two,443,0
23490,Tropico 3 - Steam Special Edition,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,516,0
107100,Bastion,944,0
24240,PAYDAY: The Heist,1824,0
201570,Really Big Sky,88,0
205790,Dota 2 Test,451,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,2326,0
218740,Pid ,116,0
201790,Orcs Must Die! 2,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,2,0
230410,Warframe,1126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
245550,Free to Play,96,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
113020,Monaco,58,0
239450,Gun Monkeys,0,0
257890,Frozen Hearth,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,170,0
265930,Goat Simulator,10,0
550,Left 4 Dead 2,11769,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,132,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,1071,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,91,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,38,0
304930,Unturned,258,0
8600,RACE 07,100,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,175,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,185,0
247080,Crypt of the NecroDancer,191,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,392,0
48900,Saira,0,0
202090,Magicka: Wizard Wars,103,0
17580,Dystopia,0,0
323370,TERA,0,0
328060,Tales Runner,0,0
339610,FreeStyle2: Street Basketball,0,0
349480,Modular Combat,23,0
339280,Strife,0,0
356310,METAL SLUG DEFENSE,0,0
322330,Don't Starve Together,71,0
372000,Tree of Savior (English Ver.),22736,0
291550,Brawlhalla,650,0
397550,Deus Ex: Revision,1965,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,1041,0
377840,FINAL FANTASY IX,2195,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
