item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4569,513
8930,Sid Meier's Civilization V,10101,0
620,Portal 2,792,0
105600,Terraria,50048,4
113200,The Binding of Isaac,550,0
72850,The Elder Scrolls V: Skyrim,8546,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,74,0
730,Counter-Strike: Global Offensive,52963,553
223470,POSTAL 2,633,0
105430,Age of Empires Online,74,0
200210,Realm of the Mad God,36843,0
218230,PlanetSide 2,652,0
230410,Warframe,251,0
236390,War Thunder,0,0
238960,Path of Exile,27,0
214420,Gear Up,305,0
265630,Fistful of Frags,180,0
271290,HAWKEN,0,0
206500,AirMech,2294,0
242760,The Forest,444,0
239350,Spelunky,1019,0
252490,Rust,23638,2536
49520,Borderlands 2,100,0
40950,Stronghold HD,1109,0
266430,Anarchy Arcade,0,0
211820,Starbound,1558,0
367540,Starbound - Unstable,0,0
268750,Magicite,1823,11
301520,Robocraft,17785,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
304930,Unturned,4485,0
312990,The Expendabros,31,31
227940,Heroes & Generals,1022,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,91,0
242680,Nuclear Throne,5554,18
344760,Reign Of Kings,248,0
346010,Besiege,410,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),0,0
381640,Allods Online RU,1,0
386070,Planetary Annihilation: TITANS,702,0
299360,Block N Load,512,0
505040,FORTIFY,495,192
