item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,107,0
104200,BEEP,53,0
730,Counter-Strike: Global Offensive,30069,0
200510,XCOM: Enemy Unknown,382,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,387,0
252150,Grimm,96,0
267980,Hostile Waters: Antaeus Rising,348,0
272060,Serena,2,0
274900,Murder Miners,0,0
275470,Chip,961,0
222900,Dead Island: Epidemic,0,0
283310,Soulbringer,0,0
283390,Incoming Forces,1188,0
285840,Enemy Mind,930,0
292410,Street Racing Syndicate,395,0
293180,Overcast - Walden and the Werewolf,1138,0
294020,Merchants of Kaidan,1848,0
297020,The Culling Of The Cows,430,0
299720,Terrorhedron,149,0
301480,GEARCRACK Arena,383,0
301750,RADical ROACH Deluxe Edition,961,0
303390,Dead Bits,384,0
307070,Memories of a Vagabond,80,0
307350,Nux,491,0
318430,Squishy the Suicidal Pig,383,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,886,0
239140,Dying Light,3032,0
277950,Deadbreed®,215,0
338050,Anoxemia,1941,0
343360,Particula,115,0
344040,Voxelized,240,0
347630,16 Bit Arena,0,0
354850,Why So Evil 2: Dystopia,478,0
364690,SUPER DISTRO,989,0
360480,Victory Command,0,0
375460,16bit Trader,447,0
380770,Wind of Luck: Arena,1,0
382120,Journey To The Center Of The Earth,236,0
382240,Blood of Old,1245,0
382490,Relic Hunters Zero,0,0
382570,Glass Wing,0,0
385200,Absconding Zatwor,854,0
253030,Race The Sun,358,0
398710,Timberman,164,0
388490,One Way To Die: Steam Edition,297,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
272890,Vertiginous Golf,0,0
416170,HotLead,94,0
422100,Heaven Island Life,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,209,0
264240,CONSORTIUM,931,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,175,0
457940,Krog Wars,177,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,0,0
