item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,688,0
475150,Titan Quest Anniversary Edition,0,0
12200,Bully: Scholarship Edition,47,0
3590,Plants vs. Zombies: Game of the Year,5850,0
32370,STAR WARS™: Knights of the Old Republic™,2184,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,554,0
20900,The Witcher: Enhanced Edition,54,0
39540,SpellForce: Platinum Edition,10047,0
8190,Just Cause 2,2546,0
42650,Transformers: War for Cybertron,376,0
8930,Sid Meier's Civilization V,18710,0
620,Portal 2,169,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,131,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5077,0
200510,XCOM: Enemy Unknown,3965,0
200260,Batman: Arkham City GOTY,2165,0
212580,The Amazing Spider-Man,352,0
209710,War of the Immortals,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2294,0
42160,War of the Roses,14,0
216090,Go Home Dinosaurs!,1435,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,42,0
1530,Multiwinia,0,0
233450,Prison Architect,971,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,485,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
72850,The Elder Scrolls V: Skyrim,9632,0
220200,Kerbal Space Program,74,0
65930,The Bureau: XCOM Declassified,496,0
214950,Total War: ROME II - Emperor Edition,2782,0
243160,Mushroom 11,0,0
225080,Brothers - A Tale of Two Sons,177,0
218620,PAYDAY 2,261,0
236850,Europa Universalis IV,7640,2671
241240,Contraption Maker,826,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,1275,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
22100,Mount & Blade,482,0
48700,Mount & Blade: Warband,4084,0
48720,Mount & Blade: With Fire and Sword,938,0
281200,A Boy and His Blob,0,0
287980,Mini Metro,470,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1997,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,496,0
359310,Evoland 2,0,0
375820,Human Resource Machine,16,0
