item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1900,Earth 2160,192,0
4800,Heroes of Annihilated Empires,359,0
4760,Rome: Total War,2,0
220,Half-Life 2,238,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,134,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,19345,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1896,0
15700,Oddworld: Abe's Oddysee,0,0
17470,Dead Space,0,0
22330,The Elder Scrolls IV: Oblivion ,2343,0
22320,The Elder Scrolls III: Morrowind,854,0
12810,Overlord II,2736,0
3720,Evil Genius,670,0
21680,Bionic Commando Rearmed,0,0
25890,Hearts of Iron III,32,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,1661,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3739,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,4568,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,4,0
45100,Secret of the Magic Crystal,84,0
40100,Supreme Commander 2,41,0
55000,Flotilla,0,0
400,Portal,98,0
48950,Greed Corp,0,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
39800,Nation Red,924,0
1630,Disciples II: Rise of the Elves,584,0
1640,Disciples II: Gallean's Return,1,0
4540,Titan Quest,889,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
42910,Magicka,667,0
55040,Atom Zombie Smasher ,78,0
91600,Sanctum,858,0
95300,Capsized,1,0
70000,Dino D-Day,0,0
620,Portal 2,866,0
72200,Universe Sandbox,40,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,18473,0
92100,DETOUR,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
108600,Project Zomboid,887,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,29,0
8930,Sid Meier's Civilization V,2883,0
55230,Saints Row: The Third,678,0
65800,Dungeon Defenders,1934,0
65730,Take On Helicopters,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,13626,0
201570,Really Big Sky,0,0
202730,Dynamite Jack,0,0
98800,Dungeons of Dredmor,1780,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,19079,0
108200,Ticket to Ride,0,0
1500,Darwinia,0,0
1510,Uplink,53,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
96400,Shoot Many Robots,594,0
203630,Warlock - Master of the Arcane,389,0
207610,The Walking Dead,91,0
41500,Torchlight,55,0
200710,Torchlight II,5560,0
34270,SEGA Mega Drive & Genesis Classics,360,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,2,0
48000,LIMBO,7,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
91310,Dead Island,587,0
50650,Darksiders II,63,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,905,0
214700,Thirty Flights of Loving,0,0
20820,Shatter,84,0
107200,Space Pirates and Zombies,73,0
107800,Rochard,0,0
108500,Vessel,412,0
65300,Dustforce,36,0
41800,Gratuitous Space Battles,4,0
63710,BIT.TRIP RUNNER,225,0
94200,Jamestown,7,0
207420,Wizorb,25,0
204300,Awesomenauts,196,0
200510,XCOM: Enemy Unknown,3697,0
214360,Tower Wars,21,0
234740,Tower Wars Editor,0,0
220260,Farming Simulator 2013,2999,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,1392,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
42170,Krater,7,0
4920,Natural Selection 2,96,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,58,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,33,0
57690,Tropico 4,0,0
239220,The Mighty Quest For Epic Loot,27,0
224580,Arma 2: DayZ Mod,657,0
202130,Impire,343,0
230150,Incredipede,0,0
227860,Castle Story,467,0
233740,Organ Trail: Director's Cut,22,0
234900,Anodyne,0,0
55020,Air Forte ,1,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,7005,0
210770,Sanctum 2,215,0
215530,The Incredible Adventures of Van Helsing,22,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,355,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,432,0
239450,Gun Monkeys,0,0
244850,Space Engineers,94,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,1144,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,17160,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,6,0
201310,X3: Albion Prelude,13,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
232810,Godus,1865,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,3911,0
25800,Europa Universalis III,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
245130,The Dead Linger,145,0
224860,Arma Tactics,0,0
219990,Grim Dawn,4690,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,969,0
39650,The Guild II,1076,0
39690,ArcaniA,3,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238430,Contagion,67,0
261180,Lethal League,0,0
248820,Risk of Rain,0,0
39150,FINAL FANTASY VIII,1110,0
211820,Starbound,9118,0
367540,Starbound - Unstable,0,0
221100,DayZ,2686,0
267920,Gun Metal,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,670,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
281450,Disciples Sacred Lands Gold,12,0
235210,Strider,0,0
282900,Hyperdimension Neptunia Re;Birth1,1959,0
43160,Metro: Last Light,403,0
226100,Nom Nom Galaxy,1413,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3855,110
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,61,0
282800,100% Orange Juice,78,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,1742,0
65790,Arma: Cold War Assault,0,0
287450,Rise of Nations: Extended Edition,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307880,Savage Lands,0,0
273500,Over 9000 Zombies!,173,0
314450,Saviors,0,0
269210,Hero Siege,12,0
255070,Abyss Odyssey,0,0
