item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,234,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,105,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
12510,Prison Tycoon 3: Lockdown,1,0
12520,18 Wheels of Steel: American Long Haul,801,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,3,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,84,0
33740,John Deere: Drive Green,5,0
33750,Prison Tycoon 4: Supermax,7,0
12100,Grand Theft Auto III,117,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,156,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1603,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,1604,0
33930,Arma 2: Operation Arrowhead,331,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,679,0
70900,Star Ruler,137,0
58510,Cities XL 2011,1462,0
73010,Cities in Motion,1781,0
57690,Tropico 4,509,0
98600,"Demolition, Inc.",86,0
111400,Bunch Of Heroes,42,0
46350,Real Warfare,83,0
48240,Anno 2070,3469,0
21170,Gotham City Impostors,35,0
206210,Gotham City Impostors: Free To Play,0,0
204880,Sins of a Solar Empire: Rebellion,823,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,0,0
218330,Smashmuck Champions,53,0
246280,Happy Wars,7,0
224580,Arma 2: DayZ Mod,258,0
233720,Surgeon Simulator,255,0
219740,Don't Starve,260,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,7064,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
242860,Verdun,929,0
242920,Banished,1835,0
233250,Planetary Annihilation,1223,0
107410,Arma 3,13309,0
244850,Space Engineers,3520,0
218620,PAYDAY 2,69,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4220,0
255710,Cities: Skylines,4724,0
220260,Farming Simulator 2013,1133,0
263280,Spintires,539,0
367690,Spintires Editor,0,0
263440,The Stomping Land,533,0
271590,Grand Theft Auto V,6159,0
244450,Men of War: Assault Squad 2,1943,0
224480,Octodad: Dadliest Catch,47,0
293540,Guns and Robots,12,0
295110,H1Z1: Just Survive,7191,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,218,0
243470,Watch_Dogs,656,0
304050,Trove,368,0
304930,Unturned,553,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,232,0
227940,Heroes & Generals,1831,0
730,Counter-Strike: Global Offensive,315,0
346110,ARK: Survival Evolved,628,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2050,0
365590,Tom Clancy's The Division,3690,0
311210,Call of Duty: Black Ops III,601,0
377160,Fallout 4,3421,0
393380,Squad,3160,0
281990,Stellaris,1383,0
