item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
22370,Fallout 3 - Game of the Year Edition,331,0
8190,Just Cause 2,536,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,288,0
50300,Spec Ops: The Line,0,0
42910,Magicka,237,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,486,0
620,Portal 2,457,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,996,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7610,Railroad Tycoon 3,0,0
107100,Bastion,234,0
65800,Dungeon Defenders,1813,0
67370,The Darkness II,108,0
22380,Fallout: New Vegas,38,0
41500,Torchlight,1182,0
200710,Torchlight II,562,0
98300,Toy Soldiers,62,0
204300,Awesomenauts,324,0
212680,FTL: Faster Than Light,314,0
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,53,0
11610,Dragon Nest,654,0
99900,Spiral Knights,117,0
109600,Neverwinter,58,0
113400,APB Reloaded,209,0
200210,Realm of the Mad God,380,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,333,0
212160,Vindictus,162,0
212800,Super Crate Box,145,0
230410,Warframe,1453,0
236390,War Thunder,0,0
238960,Path of Exile,815,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
209870,Blacklight: Retribution,187,0
214420,Gear Up,0,0
265630,Fistful of Frags,1,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,58,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,66,0
216150,MapleStory,147,0
239220,The Mighty Quest For Epic Loot,235,0
246280,Happy Wars,33,0
233450,Prison Architect,711,0
48240,Anno 2070,111,0
225600,Blade Symphony,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,386,0
241600,Rogue Legacy,389,0
244850,Space Engineers,167,0
91310,Dead Island,37,0
216250,Dead Island Riptide,0,0
239070,Hammerwatch,869,0
248820,Risk of Rain,36,0
238280,Legend of Dungeon,23,0
249950,Forge Quest,195,0
250700,Super Time Force Ultra,52,0
250760,Shovel Knight,300,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,3405,0
107410,Arma 3,504,0
242860,Verdun,264,0
256370,MXGP - The Official Motocross Videogame,165,0
257850,Hyper Light Drifter,144,0
49520,Borderlands 2,302,0
260410,Get Off My Lawn!,0,0
261180,Lethal League,0,0
262060,Darkest Dungeon,124,0
262120,Toy Soldiers: Complete,0,0
262280,Dungeons 2,409,0
263280,Spintires,1156,0
367690,Spintires Editor,0,0
7200,TrackMania United,20,0
228760,TrackMania² Canyon,36,0
232910,TrackMania² Stadium,173,0
243360,TrackMania² Valley,0,0
265300,Lords Of The Fallen,991,0
266210,One Way Heroics,16,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,317,0
269770,Secrets of Grindea,550,0
270150,RUNNING WITH RIFLES,146,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,42,0
275850,No Man's Sky,208,0
277930,TUG,23,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,42,0
70620,Worms Crazy Golf,1,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,27,0
233840,Worms Clan Wars,17,0
282440,Quake Live,17,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283640,Salt and Sanctuary,551,0
288650,HTR+ Slot Car Simulation,124,0
293540,Guns and Robots,10,0
293560,TOME: Immortal Arena,0,0
298260,Only If,87,0
238460,BattleBlock Theater,266,0
237930,Transistor,36,0
300040,Divine Souls,1,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,379,0
303210,The Beginner's Guide,0,0
304050,Trove,31,0
304930,Unturned,111,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,120,0
310560,DiRT Rally,102,0
310790,Geometry Wars 3: Dimensions Evolved,111,111
311690,Enter the Gungeon,149,0
227940,Heroes & Generals,570,0
269910,Xam,0,0
247080,Crypt of the NecroDancer,25,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,25,0
317470,Cubic Castles,5,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,1259,163
274940,Depth,27,0
321040,DiRT 3 Complete Edition,264,0
312150,Wild Warfare,0,0
322500,SUPERHOT,136,0
323320,Grow Home,313,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
258970,Gauntlet™ ,222,0
327060,Feist,22,0
329490,Phantom Breaker: Battle Grounds,142,0
211420,Dark Souls: Prepare to Die Edition,700,0
730,Counter-Strike: Global Offensive,5262,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,228,0
