item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,87,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,862,0
2700,RollerCoaster Tycoon 3: Platinum!,266,0
20900,The Witcher: Enhanced Edition,0,0
22320,The Elder Scrolls III: Morrowind,444,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,3,0
8800,Sid Meier's Civilization IV: Beyond the Sword,406,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,129,0
47890,The Sims(TM) 3,5014,16
620,Portal 2,1759,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,375,375
105450,Age of Empires® III: Complete Collection,661,0
200260,Batman: Arkham City GOTY,594,0
220240,Far Cry® 3,1553,0
231140,Cities XL Platinum,49,0
109600,Neverwinter,15407,0
238960,Path of Exile,0,0
230050,DLC Quest,343,0
72850,The Elder Scrolls V: Skyrim,8041,0
236850,Europa Universalis IV,2482,0
242920,Banished,2808,0
213850,Magic 2014 ,162,0
244850,Space Engineers,661,0
251470,TowerFall Ascension,435,0
205100,Dishonored,177,0
49520,Borderlands 2,3982,0
221910,The Stanley Parable,163,0
265930,Goat Simulator,476,0
266010,LYNE,205,0
270880,American Truck Simulator,1123,0
8930,Sid Meier's Civilization V,12263,728
7670,BioShock,279,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278360,A Story About My Uncle,80,0
48700,Mount & Blade: Warband,3863,0
285310,RollerCoaster Tycoon: Deluxe,1071,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,336,0
288160,The Room,236,0
292910,Deponia: The Complete Journey,217,0
303210,The Beginner's Guide,146,0
246840,FATE,136,0
276890,FATE: Undiscovered Realms,9,0
206420,Saints Row IV,769,0
247080,Crypt of the NecroDancer,149,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,195,0
323380,The Magic Circle,336,0
324080,Rising World,84,0
339010,Rising World Dedicated Server,0,0
308420,Ziggurat,93,0
333930,Dirty Bomb,641,0
337280,Planetship,86,0
344760,Reign Of Kings,85,0
255710,Cities: Skylines,1134,0
359870,FINAL FANTASY X/X-2 HD Remaster,360,0
47780,Dead Space 2,0,0
362620,Software Inc.,163,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
383870,Firewatch,199,0
386360,SMITE,202,0
391270,Fingerbones,9,0
391540,Undertale,69,0
385240,Ultimate Arena,401,0
405640,Pony Island,153,0
406150,Refunct,24,0
408740,Pro Gamer Manager,309,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",62,0
236110,Dungeon Defenders II,4415,0
413150,Stardew Valley,3053,0
