item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1251,0
4000,Garry's Mod,12368,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,262,0
1250,Killing Floor,2206,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,122,0
45400,Fortix,107,0
17410,Mirror's Edge,50,0
38600,Faerie Solitaire,46,0
620,Portal 2,1460,0
91200,Anomaly Warzone Earth,8,0
204340,Serious Sam 2,94,0
207690,Botanicula,198,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,2122,0
220780,Thomas Was Alone,261,0
204360,Castle Crashers,1430,0
220860,McPixel,210,0
205790,Dota 2 Test,0,0
209950,Triple Town,84,0
204080,The Showdown Effect,16,0
11020,TrackMania Nations Forever,500,0
208090,Loadout,1560,0
218130,Dungeonland,103,0
230410,Warframe,1652,0
236390,War Thunder,534,0
230050,DLC Quest,103,0
9480,Saints Row 2,266,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
261430,AION Free-to-Play,0,0
550,Left 4 Dead 2,2588,255
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,8,0
301520,Robocraft,213,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,2,0
223650,F.E.A.R. Online,0,0
335240,Transformice,256,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,541,0
363970,Clicker Heroes,12,0
383080,Sakura Clicker,39,0
291550,Brawlhalla,1772,0
391460,WARMODE,0,0
407250,Pro Evolution Soccer 2016 myClub,516,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,1,0
