item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,2340,0
10500,Empire: Total War,7114,0
6000,STAR WARS™ Republic Commando,627,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",525,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",626,0
204880,Sins of a Solar Empire: Rebellion,3560,0
105430,Age of Empires Online,612,0
212070,Star Conflict,47,0
234310,March of War,628,0
209160,Call of Duty: Ghosts,803,0
209170,Call of Duty: Ghosts - Multiplayer,114,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
