item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,245,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7706,0
113200,The Binding of Isaac,3556,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28620,0
202970,Call of Duty: Black Ops II,386,0
202990,Call of Duty: Black Ops II - Multiplayer,7032,0
212910,Call of Duty: Black Ops II - Zombies,27,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,11,0
239800,Bleed,908,0
213850,Magic 2014 ,1817,0
248820,Risk of Rain,54,0
250700,Super Time Force Ultra,10,0
250900,The Binding of Isaac: Rebirth,11674,0
252490,Rust,4141,0
252950,Rocket League,14704,0
209160,Call of Duty: Ghosts,324,0
209170,Call of Duty: Ghosts - Multiplayer,2794,0
261640,Borderlands: The Pre-Sequel,6211,0
262060,Darkest Dungeon,729,0
211820,Starbound,4102,0
367540,Starbound - Unstable,0,0
221100,DayZ,375,0
268750,Magicite,335,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
295110,H1Z1: Just Survive,2421,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,3268,0
304930,Unturned,110,0
311690,Enter the Gungeon,509,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,458,0
209660,Call of Duty: Advanced Warfare - Multiplayer,492,0
333930,Dirty Bomb,746,0
249050,Dungeon of the Endless,2,0
346010,Besiege,239,0
346110,ARK: Survival Evolved,9681,0
407530,ARK: Survival Of The Fittest,10,0
39120,RIFT,0,0
372000,Tree of Savior (English Ver.),81,0
377160,Fallout 4,4426,0
383980,Rivals of Aether,655,0
291550,Brawlhalla,474,0
311210,Call of Duty: Black Ops III,1432,0
