item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,415,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,383,0
24800,Command and Conquer: Red Alert 3 - Uprising,245,0
17410,Mirror's Edge,0,0
42910,Magicka,377,0
98500,Naval Warfare,343,0
96100,Defy Gravity,11,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,537,0
203630,Warlock - Master of the Arcane,1171,0
204180,Waveform,29,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,3985,0
209270,Hero Academy,1995,0
219640,Chivalry: Medieval Warfare,2896,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,61,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,12,0
43110,Metro 2033,155,0
50620,Darksiders,17,0
55110,Red Faction: Armageddon,698,0
228200,Company of Heroes (New Steam Version),0,0
212800,Super Crate Box,88,0
218230,PlanetSide 2,67,0
219340,The Banner Saga: Factions,579,0
236390,War Thunder,287,0
232450,SolForge,17,0
248570,Toribash,16,0
265630,Fistful of Frags,361,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,44,0
31280,Poker Night at the Inventory,269,0
234710,Poker Night 2,678,0
234190,Receiver,27,0
241600,Rogue Legacy,880,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,416,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,538,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,15,0
245430,Wizardry 7: Crusaders of the Dark Savant,22,0
245450,Wizardry 8,80,0
238910,Bionic Dues,16,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,114,0
271820,Card City Nights,122,0
285580,ACE - Arena: Cyber Evolution,108,0
293260,Card Hunter,868,0
295690,PARTICLE MACE,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,20,0
301520,Robocraft,2168,0
304930,Unturned,0,0
307880,Savage Lands,0,0
311700,BloodRealm: Battlegrounds,0,0
227940,Heroes & Generals,136,0
313730,Sunrider: Mask of Arcadius,137,0
316010,Magic Duels,604,0
317360,Double Action: Boogaloo,0,0
323060,Tharsis,175,0
730,Counter-Strike: Global Offensive,5473,0
333930,Dirty Bomb,29,0
342980,Destination Sol,36,0
343710,KHOLAT,0,0
345580,Universal Combat CE 2.0,0,0
275100,Shelter 2,0,0
360380,Tiny Bridge: Ratventure,11,0
361630,404Sight,9,0
363490,Escape Machines,18,0
363970,Clicker Heroes,4398,0
403190,Planetbase,251,0
404410,Endless Sky,915,0
310380,Fractured Space,0,0
449140,Istrolid,436,0
496920,Moirai,14,0
