item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,218,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,30,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2867,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,42,0
21100,F.E.A.R. 3,349,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
201570,Really Big Sky,0,0
203770,Crusader Kings II,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1029,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,106,0
730,Counter-Strike: Global Offensive,85731,0
200510,XCOM: Enemy Unknown,3,0
200710,Torchlight II,2222,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
212160,Vindictus,517,0
230410,Warframe,0,0
216150,MapleStory,51,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,1950,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5797,0
49520,Borderlands 2,1088,0
247910,Sniper Elite: Nazi Zombie Army 2,636,0
261640,Borderlands: The Pre-Sequel,290,0
283290,Nosferatu: The Wrath of Malachi,0,0
304930,Unturned,17,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,117,0
221380,Age of Empires II: HD Edition,550,0
322330,Don't Starve Together,426,0
301640,Zombie Army Trilogy,335,0
292030,The Witcher 3: Wild Hunt,1783,0
208650,Batman™: Arkham Knight,62,0
