item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,90,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2931,0
22370,Fallout 3 - Game of the Year Edition,24,0
43110,Metro 2033,638,0
33910,Arma 2,356,0
33930,Arma 2: Operation Arrowhead,610,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,460,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,171,0
113200,The Binding of Isaac,6315,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,1,0
209080,Guns of Icarus Online,18,0
730,Counter-Strike: Global Offensive,40775,0
219150,Hotline Miami,217,0
200510,XCOM: Enemy Unknown,2137,0
214560,Mark of the Ninja,47,0
236390,War Thunder,425,0
218470,RaiderZ,0,0
224580,Arma 2: DayZ Mod,19,0
8870,BioShock Infinite,642,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,3352,0
241600,Rogue Legacy,518,0
231740,Knights of Pen and Paper +1,2,0
221100,DayZ,8862,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,10000,0
48720,Mount & Blade: With Fire and Sword,268,0
43160,Metro: Last Light,101,0
304030,ArcheAge,1,0
304930,Unturned,452,0
250400,How to Survive,189,0
8980,Borderlands,1177,0
49520,Borderlands 2,1574,831
317360,Double Action: Boogaloo,43,0
363970,Clicker Heroes,0,0
219740,Don't Starve,541,0
291550,Brawlhalla,118,0
