item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,48,0
102700,A.V.A - Alliance of Valiant Arms,6,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,23,0
218230,PlanetSide 2,0,0
230410,Warframe,497,0
214420,Gear Up,84,0
242720,GunZ 2: The Second Duel,181,0
250420,8BitMMO,7,0
253710,theHunter,0,0
291210,UberStrike,25,0
222900,Dead Island: Epidemic,22,0
296470,Mount Your Friends,76,0
301520,Robocraft,655,0
304050,Trove,552,0
304270,Grand Chase,0,0
304930,Unturned,4316,0
258160,Rise of Incarnates,1,0
339610,FreeStyle2: Street Basketball,6027,1037
346120,Boring Man - Online Tactical Stickman Combat,10,0
355180,Codename CURE,216,0
291550,Brawlhalla,697,0
397100,MachineCraft,3,0
407530,ARK: Survival Of The Fittest,2,0
236110,Dungeon Defenders II,51,0
280790,Creativerse,677,0
424280,Iron Snout,113,0
434730,Half dead,0,0
444090,Paladins,0,0
