item_id,item_name,playtime_forever,playtime_2weeks
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342360,Train of Afterlife,0,0
338170,Ratz Instagib 2.0,0,0
343710,KHOLAT,80,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6088,0
346010,Besiege,44,0
239140,Dying Light,2464,0
351570,Killing Floor: Uncovered,0,0
344760,Reign Of Kings,596,0
235540,Warhammer: End Times - Vermintide,12,0
232090,Killing Floor 2,9826,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2015,0
381210,Dead by Daylight,174,0
310380,Fractured Space,40,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
