item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,36,0
249990,FORCED,0,0
250900,The Binding of Isaac: Rebirth,6437,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,2507,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1056,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,294,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
107410,Arma 3,4697,0
251170,Damned,55,0
49520,Borderlands 2,5210,0
42910,Magicka,517,0
238430,Contagion,100,0
268500,XCOM 2,3125,0
269210,Hero Siege,9,0
8930,Sid Meier's Civilization V,5822,0
200510,XCOM: Enemy Unknown,4408,0
48700,Mount & Blade: Warband,212,0
282900,Hyperdimension Neptunia Re;Birth1,1689,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5480,0
292030,The Witcher 3: Wild Hunt,10814,32
256290,Child of Light,576,0
289130,Endless Legend,396,0
237930,Transistor,486,0
203140,Hitman: Absolution,1347,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,1923,0
286690,Metro 2033 Redux,358,0
287390,Metro: Last Light Redux,3,0
95400,ibb & obb,80,0
65930,The Bureau: XCOM Declassified,0,0
316480,Shadow Puppeteer,0,0
45760,Ultra Street Fighter IV,1177,0
214490,Alien: Isolation,858,0
241930,Middle-earth: Shadow of Mordor,546,0
335300,DARK SOULS™ II: Scholar of the First Sin,4084,0
319630,Life Is Strange™,1048,0
351570,Killing Floor: Uncovered,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,4098,155
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,668,0
377160,Fallout 4,6632,0
391540,Undertale,1395,0
359550,Tom Clancy's Rainbow Six Siege,1135,0
310950,Street Fighter V,1752,328
374320,DARK SOULS III,5276,0
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,3675,0
364360,Total War: WARHAMMER,1570,0
