item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1239,0
8190,Just Cause 2,297,0
70000,Dino D-Day,81,0
105600,Terraria,14290,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,15,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,460,0
218230,PlanetSide 2,2565,0
230410,Warframe,747,0
236390,War Thunder,30,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
244850,Space Engineers,0,0
207140,SpeedRunners,1258,0
368730,No Time To Explain Remastered,0,0
222880,Insurgency,0,0
252490,Rust,22,0
244810,Foul Play,77,0
264200,One Finger Death Punch,189,0
221100,DayZ,1308,0
550,Left 4 Dead 2,1011,0
223530,Left 4 Dead 2 Beta,0,0
285160,LEGO® The Hobbit™,94,0
270550,Yet Another Zombie Defense,23,0
304050,Trove,121,0
304930,Unturned,482,0
307880,Savage Lands,0,0
317360,Double Action: Boogaloo,0,0
323060,Tharsis,0,0
24240,PAYDAY: The Heist,328,0
730,Counter-Strike: Global Offensive,26909,0
305050,Outland,68,0
322330,Don't Starve Together,1409,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,11792,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4875,0
275100,Shelter 2,0,0
363970,Clicker Heroes,177,0
291550,Brawlhalla,511,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,143,0
