item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2940,0
20,Team Fortress Classic,0,0
30,Day of Defeat,32,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,173,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,146,0
100,Counter-Strike: Condition Zero Deleted Scenes,379,0
220,Half-Life 2,1504,0
240,Counter-Strike: Source,7597,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,319,0
400,Portal,639,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,4418,0
23310,The Last Remnant,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,277,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),465,0
22330,The Elder Scrolls IV: Oblivion ,43,0
22320,The Elder Scrolls III: Morrowind,229,0
38400,Fallout,795,0
38410,Fallout 2,8,0
38420,Fallout Tactics,418,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7043,0
33230,Assassin's Creed II,15,0
25930,East India Company,5069,0
25940,East India Company: Pirate Bay,201,0
42800,East India Company: Privateer,28,0
42820,East India Company: Battle of Trafalgar,71,0
43110,Metro 2033,0,0
43000,Front Mission Evolved,0,0
620,Portal 2,596,0
105600,Terraria,1836,0
8140,Tomb Raider: Underworld,0,0
72850,The Elder Scrolls V: Skyrim,29324,388
205790,Dota 2 Test,0,0
203770,Crusader Kings II,709,0
22380,Fallout: New Vegas,11172,0
7000,Tomb Raider: Legend,0,0
3830,Psychonauts,1,0
48000,LIMBO,481,0
57300,Amnesia: The Dark Descent,526,0
204060,Superbrothers: Sword & Sworcery EP,119,0
107100,Bastion,84,0
26800,Braid,22,0
40800,Super Meat Boy,9,0
209830,Lone Survivor: The Director's Cut,58,0
204630,Retro City Rampage™ DX,0,0
212680,FTL: Faster Than Light,233,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,3613,176
200510,XCOM: Enemy Unknown,6036,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233450,Prison Architect,120,0
234650,Shadowrun Returns,203,0
220200,Kerbal Space Program,47,0
242920,Banished,2432,0
208140,Endless Space,868,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",26,0
248610,Door Kickers,0,0
249990,FORCED,45,0
15620,"Warhammer® 40,000™: Dawn of War® II",1123,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",503,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,89,0
8930,Sid Meier's Civilization V,6189,0
203160,Tomb Raider,0,0
273600,Descent: Freespace - The Great War,6,0
275850,No Man's Sky,1659,1657
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,0,0
298030,Total Annihilation,0,0
300550,Shadowrun: Dragonfall - Director's Cut,3414,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,740,0
287390,Metro: Last Light Redux,764,0
244160,Homeworld Remastered Collection,0,0
306660,Ultimate General: Gettysburg,0,0
240760,Wasteland 2,1359,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,18,0
9900,Star Trek Online,9568,0
237850,Dreamfall Chapters,0,0
253510,Warmachine Tactics,0,0
65980,Sid Meier's Civilization: Beyond Earth,7242,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,89,0
238010,Deus Ex: Human Revolution - Director's Cut,183,0
302510,Ryse: Son of Rome,0,0
238320,Outlast,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,560,0
332500,GRAV,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,20,0
346110,ARK: Survival Evolved,278,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1197,0
238370,Magicka 2,25,0
397080,Magicka 2: Spell Balance Beta,0,0
226860,Galactic Civilizations III,524,0
346940,Shadowrun: Hong Kong - Extended Edition,1059,0
267750,Shadowrun Chronicles - Boston Lockdown,125,0
377160,Fallout 4,9952,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),107,0
400110,Else Heart.Break(),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,16,0
236150,Starpoint Gemini 2,0,0
268500,XCOM 2,879,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,887,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,8,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,23,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
