item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,456,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,66,0
1309,SiN Multiplayer,0,0
1313,SiN,13,0
1900,Earth 2160,284,0
1670,Iron Warriors: T-72 Tank Command,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
3970,Prey,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
1520,DEFCON,27,0
6100,Eets,1,0
7110,Jade Empire: Special Edition,0,0
6400,Joint Task Force,0,0
7010,Project: Snowblind,0,0
6510,Lost Planet: Extreme Condition,0,0
2720,ThreadSpace: Hyperbol,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,402,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,634,0
420,Half-Life 2: Episode Two,36,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
6270,Ducati World Championship,0,0
7260,Loki,0,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,200,0
11200,Shadowgrounds: Survivor,258,0
12140,Max Payne,5,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9460,Frontlines: Fuel of War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,182,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15170,Heroes of Might & Magic V,0,0
12320,Sacred Gold,0,0
19500,Eternity's Child,0,0
19900,Far Cry 2,0,0
11240,Space Trader: Merchant Marine,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
12390,Exodus from the Earth,0,0
500,Left 4 Dead,1907,0
9480,Saints Row 2,0,0
16730,Legendary,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,0,0
25830,Knights of Honor,0,0
23310,The Last Remnant,0,0
11560,Maelstrom,0,0
23460,Ceville,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,188,0
22200,Zeno Clash,126,0
1930,Two Worlds: Epic Edition,311,0
16720,Velvet Assassin,0,0
12470,Port Royale 2,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,161,0
35300,Warfare,0,0
27900,Twin Sector,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
34820,Combat Wings: Battle of Britain,0,0
1500,Darwinia,0,0
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
40720,Samorost 2,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,160,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
49900,Plain Sight,0,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
50130,Mafia II,0,0
58200,Jolly Rover,0,0
60800,Numen: Contest of Heroes,0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
24780,SimCity 4 Deluxe,0,0
39800,Nation Red,126,126
44310,F1 2010™,0,0
70100,Hacker Evolution,185,185
70900,Star Ruler,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
45750,Lost Planet 2,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
39670,Chaser,0,0
31280,Poker Night at the Inventory,0,0
23450,Grand Ages: Rome,0,0
55140,MX vs. ATV Reflex,0,0
40380,Nail'd,0,0
47870,Need for Speed: Hot Pursuit,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
99400,Garshasp: The Monster Slayer,0,0
92800,SpaceChem,177,0
620,Portal 2,222,0
47920,Shift 2 Unleashed,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,103,0
96000,The Tiny Bang Story,282,282
92000,Hydrophobia: Prophecy,0,0
39160,Dungeon Siege III,0,0
55110,Red Faction: Armageddon,0,0
104200,BEEP,39,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
92100,DETOUR,33,0
58560,Runaway: A Twist of Fate,0,0
31270,Puzzle Agent,0,0
42140,Hamilton's Great Adventure,237,0
91700,E.Y.E: Divine Cybermancy,366,0
19680,Alice: Madness Returns,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,0,0
19200,Tank Universal,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,222,0
49330,Pirates of Black Cove,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,111,0
28050,Deus Ex: Human Revolution,367,0
96100,Defy Gravity,160,0
107100,Bastion,312,0
98900,Alien Hallway,6,0
18070,The Baconing,0,0
17710,Nuclear Dawn,256,0
58550,A Game of Thrones - Genesis,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
8140,Tomb Raider: Underworld,0,0
44360,F1 2011,0,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,237,0
106000,The Cursed Crusade,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
107800,Rochard,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
200020,Global Ops: Commando Libya,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,215,215
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
201830,Jurassic Park: The Game,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
203810,Dear Esther,0,0
202710,Demigod,0,0
1530,Multiwinia,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
65300,Dustforce,333,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
22490,Fallout: New Vegas,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,0,0
108110,Starpoint Gemini,0,0
203830,The Dark Eye: Chains of Satinav,212,0
108710,Alan Wake,0,0
42170,Krater,157,0
7520,Two Worlds II,376,0
203750,Binary Domain,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
105800,PixelJunk Eden,189,0
207430,"Hack, Slash, Loot",207,207
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
204760,Deep Black : Reloaded,0,0
33120,Alien Shooter 2: Reloaded,0,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,1,0
207610,The Walking Dead,123,123
6850,Hitman 2: Silent Assassin,0,0
211440,Adventures of Shuggy,0,0
207190,Fireburst,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,355,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
208730,Game of Thrones ,0,0
212410,Inversion™,0,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
73060,Defenders of Ardania,0,0
115320,PROTOTYPE 2,0,0
207020,Bang Bang Racing,0,0
11420,Clive Barker's Jericho,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
205910,Tiny and Big: Grandpa's Leftovers,91,0
92600,Xotic,0,0
215160,The Book of Unwritten Tales,0,0
