item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,526,0
4000,Garry's Mod,51491,0
12110,Grand Theft Auto: Vice City,149,0
12240,Grand Theft Auto: Vice City,0,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,473,0
550,Left 4 Dead 2,1610,0
223530,Left 4 Dead 2 Beta,0,0
32450,Lego Indiana Jones 2,2161,0
8190,Just Cause 2,56,0
17410,Mirror's Edge,22,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,175,0
31280,Poker Night at the Inventory,111,0
10090,Call of Duty: World at War,5695,0
48190,Assassin's Creed Brotherhood,2963,0
620,Portal 2,309,0
105600,Terraria,2991,0
32800,The Lord of the Rings: War in the North,0,0
41070,Serious Sam 3: BFE,47,0
207650,A Virus Named TOM,5,0
202750,Alan Wake's American Nightmare,24,0
200260,Batman: Arkham City GOTY,2159,0
108800,Crysis 2 Maximum Edition,12,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,791,0
205100,Dishonored,95,0
730,Counter-Strike: Global Offensive,589,0
215510,Rocketbirds: Hardboiled Chicken,2,0
214560,Mark of the Ninja,6,0
204360,Castle Crashers,33,0
49520,Borderlands 2,893,0
202970,Call of Duty: Black Ops II,972,0
202990,Call of Duty: Black Ops II - Multiplayer,17283,0
212910,Call of Duty: Black Ops II - Zombies,5871,0
42160,War of the Roses,100,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,47,0
43110,Metro 2033,23,0
218680,Scribblenauts Unlimited,45,0
201790,Orcs Must Die! 2,23,0
224540,Ace of Spades,14,0
230410,Warframe,96,0
225420,Cities in Motion 2,4,0
210770,Sanctum 2,152,0
224760,FEZ,35,0
214950,Total War: ROME II - Emperor Edition,0,0
218620,PAYDAY 2,1838,0
206420,Saints Row IV,1224,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,41,0
214550,Eets Munchies,2,0
252410,SteamWorld Dig,34,0
253980,Enclave,0,0
249130,LEGO® MARVEL Super Heroes,4389,0
42910,Magicka,7,0
242700,Injustice: Gods Among Us Ultimate Edition,260,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,262,0
333930,Dirty Bomb,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,4697,0
400250,Heaven Island - VR MMO,0,0
