item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,124,0
7670,BioShock,737,0
409710,BioShock Remastered,0,0
400,Portal,4,0
12500,Puzzle Quest,16863,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
21000,LEGO Batman: The Videogame,55,0
3590,Plants vs. Zombies: Game of the Year,8158,0
21690,Resident Evil 5 / Biohazard 5,1,0
550,Left 4 Dead 2,795,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,1259,0
23150,Fluttabyes,3,0
57300,Amnesia: The Dark Descent,9,0
8980,Borderlands,36,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,177,0
19680,Alice: Madness Returns,33,0
46540,Trapped Dead,20,0
107100,Bastion,560,0
57690,Tropico 4,0,0
63000,HOARD,93,0
38700,Toki Tori,12,0
38720,RUSH,67,0
38740,EDGE,8,0
18120,Unstoppable Gorg,9,0
22380,Fallout: New Vegas,632,0
207610,The Walking Dead,307,0
211800,Dead Hungry Diner,1089,0
213330,LEGO Batman 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,39,0
211420,Dark Souls: Prepare to Die Edition,1,0
211260,They Bleed Pixels,174,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,22951,0
219150,Hotline Miami,70,0
223000,7 Wonders: Ancient Alien Makeover,19141,0
223470,POSTAL 2,0,0
108200,Ticket to Ride,401,0
204960,Magical Drop V,6,0
201790,Orcs Must Die! 2,188,0
17460,Mass Effect,79,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,834,0
42910,Magicka,55,0
8870,BioShock Infinite,1205,0
233720,Surgeon Simulator,0,0
72850,The Elder Scrolls V: Skyrim,3022,0
241600,Rogue Legacy,0,0
35720,Trine 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,17008,0
238320,Outlast,79,0
250320,The Wolf Among Us,124,0
204450,Call of Juarez Gunslinger,44,0
233270,Far Cry® 3 Blood Dragon,0,0
200170,Worms Revolution,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1676,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258590,Finn and Jake's Epic Quest,0,0
249130,LEGO® MARVEL Super Heroes,0,0
203160,Tomb Raider,472,0
249990,FORCED,0,0
256290,Child of Light,84,0
237930,Transistor,31,0
301640,Zombie Army Trilogy,988,0
303790,Faery - Legends of Avalon,66,0
38400,Fallout,41,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,361,0
206420,Saints Row IV,0,0
205790,Dota 2 Test,0,0
235540,Warhammer: End Times - Vermintide,22,0
