item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,121,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2722,58
10090,Call of Duty: World at War,4728,0
1250,Killing Floor,111,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,1021,0
17390,Spore,8,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,63,0
6000,STAR WARS™ Republic Commando,104,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,89,0
10180,Call of Duty: Modern Warfare 2,932,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1083,0
47700,Command and Conquer 4: Tiberian Twilight,148,0
32470,STAR WARS™ Empire at War: Gold Pack,611,0
8930,Sid Meier's Civilization V,0,0
32500,STAR WARS™: The Force Unleashed™ II,339,0
34330,Total War: SHOGUN 2,369,0
70000,Dino D-Day,143,0
92100,DETOUR,0,0
24240,PAYDAY: The Heist,807,0
9420,Supreme Commander: Forged Alliance,1741,1
48240,Anno 2070,799,0
22380,Fallout: New Vegas,59,0
204880,Sins of a Solar Empire: Rebellion,905,0
204180,Waveform,0,0
209080,Guns of Icarus Online,177,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,51,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,4002,8
212680,FTL: Faster Than Light,421,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2337,78
232210,Patch testing for Chivalry,6,0
220820,Zombie Driver HD,15,0
215470,Primal Carnage,319,1
4920,Natural Selection 2,1376,0
17080,Tribes: Ascend,31,0
51100,Tactical Intervention,10,0
104700,Super Monday Night Combat,0,0
203290,America's Army: Proving Grounds,194,0
207230,Archeblade,54,0
208090,Loadout,504,0
218230,PlanetSide 2,2023,0
218310,Frontline Tactics,145,0
230410,Warframe,1555,92
236390,War Thunder,129,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2125,0
209870,Blacklight: Retribution,574,0
214420,Gear Up,53,0
248570,Toribash,27,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,19,0
224260,No More Room in Hell,121,0
239220,The Mighty Quest For Epic Loot,50,0
246280,Happy Wars,46,0
202270,Leviathan: Warships,465,25
220200,Kerbal Space Program,36,0
210770,Sanctum 2,134,0
230190,War for the Overworld,1451,0
218130,Dungeonland,338,14
236370,Interstellar Marines,7,0
242760,The Forest,52,0
242860,Verdun,229,0
231430,Company of Heroes 2,933,0
213850,Magic 2014 ,229,0
244850,Space Engineers,60,0
244730,Divekick,69,0
207140,SpeedRunners,215,24
251570,7 Days to Die,27,0
252110,Lovers in a Dangerous Spacetime,18,0
252270,Zombie Tycoon 2: Brainhov's Revenge,89,0
252950,Rocket League,484,0
250400,How to Survive,104,0
