item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14036,181
11450,Overlord,29,0
17300,Crysis,178,0
29800,Caster,0,0
1250,Killing Floor,545,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
11390,Crash Time II,39,0
23490,Tropico 3 - Steam Special Edition,4,0
24960,Battlefield: Bad Company 2,2327,0
8190,Just Cause 2,359,16
46410,Avencast,1,0
47780,Dead Space 2,389,263
92800,SpaceChem,2,0
70000,Dino D-Day,49,0
91200,Anomaly Warzone Earth,2,0
91700,E.Y.E: Divine Cybermancy,108,0
11280,Penguins Arena: Sedna's World,37,0
96100,Defy Gravity,6,0
24240,PAYDAY: The Heist,864,0
42680,Call of Duty: Modern Warfare 3,87,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,410,0
55230,Saints Row: The Third,2086,0
104900,ORION: Prelude,156,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,3,0
204100,Max Payne 3,283,47
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,80,0
51100,Tactical Intervention,68,0
99900,Spiral Knights,794,0
109400,MicroVolts Surge,155,0
109600,Neverwinter,235,0
113400,APB Reloaded,1,0
113420,Fallen Earth,37,0
200210,Realm of the Mad God,16,0
206210,Gotham City Impostors: Free To Play,1474,0
208090,Loadout,593,0
230410,Warframe,142,0
236390,War Thunder,1,0
55370,Saints Row: The Third - Initiation Station,3,0
107400,Arma 2: Free,320,0
209870,Blacklight: Retribution,1190,0
214420,Gear Up,22,0
223710,Cry of Fear,387,1
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,23,0
248570,Toribash,7,0
265630,Fistful of Frags,610,0
224260,No More Room in Hell,413,0
253710,theHunter,4,0
263540,Villagers and Heroes,26,0
232770,POSTAL,4,0
239450,Gun Monkeys,6,0
224540,Ace of Spades,496,0
234390,Teleglitch: Die More Edition,13,0
243780,PixelJunk™ Monsters Ultimate,25,0
218620,PAYDAY 2,1222,0
251690,Speedball 2 HD,1,0
253530,Fortress Forever,7,0
253900,Knights and Merchants,0,0
253980,Enclave,62,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
257890,Frozen Hearth,0,0
263060,Blockstorm,235,0
265210,Viscera Cleanup Detail: Santa's Rampage,266,0
265930,Goat Simulator,138,0
266430,Anarchy Arcade,16,0
270370,Lambda Wars Beta,5,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,1515,0
223530,Left 4 Dead 2 Beta,0,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,1043,0
271590,Grand Theft Auto V,14973,540
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,1,0
222900,Dead Island: Epidemic,92,0
282440,Quake Live,13,0
283290,Nosferatu: The Wrath of Malachi,13,0
285580,ACE - Arena: Cyber Evolution,10,0
286040,Dead Effect,20,0
287100,Chaos Domain,15,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,124,0
292380,Racer 8,3,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,18,0
295110,H1Z1: Just Survive,152,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,3,0
298160,Eldevin,4,0
299460,Woodle Tree Adventures,7,0
300220,Victim of Xen,0,0
301520,Robocraft,365,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,50,0
304050,Trove,9660,1481
304930,Unturned,5686,0
202090,Magicka: Wizard Wars,416,0
8600,RACE 07,36,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,28,0
306830,Zombies Monsters Robots,179,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
13520,Far Cry,188,0
19900,Far Cry 2,99,21
220240,Far Cry® 3,859,0
233270,Far Cry® 3 Blood Dragon,600,0
227700,Firefall,56,0
310370,The Way of Life Free Edition,9,0
215080,WAKFU,1,0
312990,The Expendabros,90,0
227940,Heroes & Generals,254,0
314010,Boid,35,0
206420,Saints Row IV,1254,0
274900,Murder Miners,554,0
318100,AXYOS,7,0
321260,Wickland,25,0
321950,Yury,6,0
323370,TERA,0,0
322330,Don't Starve Together,831,0
238590,Loadout Campaign Beta,2,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,8,0
10,Counter-Strike,56,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,344,0
730,Counter-Strike: Global Offensive,5954,0
333930,Dirty Bomb,26,0
335240,Transformice,7,0
335330,Brick-Force,12,0
336670,HIT,5,0
316390,sZone-Online,11,0
346120,Boring Man - Online Tactical Stickman Combat,36,0
346900,AdVenture Capitalist,117,0
346370,Into The War,3,0
351140,Rustbucket Rumble,9,0
351570,Killing Floor: Uncovered,0,0
315880,WTFast Gamers Private Network (GPN),23,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,510,0
391460,WARMODE,126,0
253030,Race The Sun,16,0
299360,Block N Load,405,0
272890,Vertiginous Golf,41,0
442080,Riders of Icarus,168,0
