item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,161,0
4000,Garry's Mod,573,0
8260,Sam & Max 201: Ice Station Santa,252,0
8270,Sam & Max 202: Moai Better Blues,118,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,26,0
31280,Poker Night at the Inventory,134,0
91600,Sanctum,121,0
620,Portal 2,266,0
200900,Cave Story+,802,0
730,Counter-Strike: Global Offensive,1895,0
204300,Awesomenauts,1,0
204360,Castle Crashers,455,0
1250,Killing Floor,381,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
99900,Spiral Knights,183,0
