item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,781,0
4000,Garry's Mod,14886,0
400,Portal,0,0
22300,Fallout 3,1664,0
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,55,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,38,0
550,Left 4 Dead 2,808,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,430,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,980,0
21090,F.E.A.R.,41,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,165,0
111400,Bunch Of Heroes,70,0
72850,The Elder Scrolls V: Skyrim,19169,37
55230,Saints Row: The Third,4863,0
205790,Dota 2 Test,0,0
48000,LIMBO,10,0
207650,A Virus Named TOM,1,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,190,0
200260,Batman: Arkham City GOTY,1331,0
107100,Bastion,50,0
211420,Dark Souls: Prepare to Die Edition,111,0
35140,Batman: Arkham Asylum GOTY Edition,597,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,10,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
218680,Scribblenauts Unlimited,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
208090,Loadout,45,0
212160,Vindictus,1,0
233630,Ascend: Hand of Kul,21,0
42160,War of the Roses,40,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
224760,FEZ,29,0
233270,Far Cry® 3 Blood Dragon,845,0
9480,Saints Row 2,118,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,78,0
40300,Risen,0,0
43110,Metro 2033,432,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,90,0
111900,Guardians of Middle-earth,94,0
252950,Rocket League,1617,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,624,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1059,0
22100,Mount & Blade,42,0
48700,Mount & Blade: Warband,303,0
48720,Mount & Blade: With Fire and Sword,1437,0
243470,Watch_Dogs,122,0
307880,Savage Lands,204,0
203160,Tomb Raider,496,0
302510,Ryse: Son of Rome,16,0
330840,Game of Thrones - A Telltale Games Series,309,0
45760,Ultra Street Fighter IV,4,0
730,Counter-Strike: Global Offensive,110,0
335430,Grimoire: Manastorm,0,0
208650,Batman™: Arkham Knight,1275,0
209000,Batman™: Arkham Origins,130,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,1312,0
407530,ARK: Survival Of The Fittest,0,0
351800,Dev Guy,7,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
377160,Fallout 4,7041,76
391220,Rise of the Tomb Raider,755,0
