item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,556,0
340,Half-Life 2: Lost Coast,1,0
500,Left 4 Dead,62,0
12210,Grand Theft Auto IV,357,0
17390,Spore,14,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,4242,0
550,Left 4 Dead 2,5232,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1191,0
24240,PAYDAY: The Heist,1148,0
72850,The Elder Scrolls V: Skyrim,32542,0
207610,The Walking Dead,834,0
730,Counter-Strike: Global Offensive,1163,0
204300,Awesomenauts,456,0
220240,Far Cry® 3,1287,0
203140,Hitman: Absolution,14,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,4171,0
109600,Neverwinter,373,0
210770,Sanctum 2,255,0
218620,PAYDAY 2,0,0
211820,Starbound,5548,0
367540,Starbound - Unstable,56,0
247730,Nether,332,0
271590,Grand Theft Auto V,7400,0
301520,Robocraft,180,0
304930,Unturned,88,0
205790,Dota 2 Test,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,94,0
