item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
4000,Garry's Mod,9881,0
550,Left 4 Dead 2,1009,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1849,0
204300,Awesomenauts,547,0
204360,Castle Crashers,39,0
11610,Dragon Nest,397,0
200210,Realm of the Mad God,781,0
207230,Archeblade,35,0
208090,Loadout,14,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,26,0
230410,Warframe,614,0
238960,Path of Exile,1082,1082
243870,Tom Clancy's Ghost Recon Phantoms - NA,255,0
209870,Blacklight: Retribution,746,0
242720,GunZ 2: The Second Duel,52,0
216150,MapleStory,360,0
207140,SpeedRunners,662,0
261180,Lethal League,142,0
304050,Trove,1003,0
304930,Unturned,101,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,72,0
205790,Dota 2 Test,0,0
323370,TERA,132,0
730,Counter-Strike: Global Offensive,46368,4
333930,Dirty Bomb,12,0
252490,Rust,386,0
346900,AdVenture Capitalist,30637,0
363970,Clicker Heroes,7034,0
386360,SMITE,0,0
291550,Brawlhalla,605,0
