item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,915,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,543,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,153,0
1250,Killing Floor,2233,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,367,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,630,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,215,0
24960,Battlefield: Bad Company 2,653,0
43110,Metro 2033,433,0
12210,Grand Theft Auto IV,526,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
70000,Dino D-Day,111,0
105600,Terraria,644,0
24240,PAYDAY: The Heist,146,0
72850,The Elder Scrolls V: Skyrim,3396,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,134,0
113200,The Binding of Isaac,273,13
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,46245,50
223470,POSTAL 2,585,0
226120,Weird Worlds: Return to Infinite Space,0,0
113420,Fallen Earth,81,0
218230,PlanetSide 2,250,0
230410,Warframe,1,0
238960,Path of Exile,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,17,0
202090,Magicka: Wizard Wars,8,0
224260,No More Room in Hell,133,0
226320,Marvel Heroes 2016,0,0
227100,Sniper Elite: Nazi Zombie Army,51,0
43160,Metro: Last Light,1139,0
232970,Thunder Wolves,7,0
224420,Afterfall InSanity Extended Edition,26,0
239450,Gun Monkeys,104,0
218620,PAYDAY 2,3072,4
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,43,0
219640,Chivalry: Medieval Warfare,660,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,0,0
107410,Arma 3,340,0
233130,Shadow Warrior,253,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,63,0
221910,The Stanley Parable,403,0
238430,Contagion,376,0
270550,Yet Another Zombie Defense,228,0
7670,BioShock,0,0
8850,BioShock 2,420,0
8870,BioShock Infinite,686,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,218,0
282660,EAC eSports,1,0
238460,BattleBlock Theater,623,0
299460,Woodle Tree Adventures,472,0
286690,Metro 2033 Redux,520,27
287390,Metro: Last Light Redux,0,0
304050,Trove,60,0
304930,Unturned,1181,0
305620,The Long Dark,2273,0
8600,RACE 07,4,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,146,0
13520,Far Cry,0,0
19900,Far Cry 2,4,0
220240,Far Cry® 3,301,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,32,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,582,0
205790,Dota 2 Test,0,0
323370,TERA,92,0
302510,Ryse: Son of Rome,15,0
239140,Dying Light,2801,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,28,0
334690,Squirreltopia,416,0
316390,sZone-Online,7,0
355840,Survarium,338,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1671,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,229,0
232090,Killing Floor 2,1501,15
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,409,0
364050,Face It - A game to fight inner demons,0,0
366890,Zombie Zoeds,184,0
298180,The Desolate Hope,0,0
20900,The Witcher: Enhanced Edition,2435,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1252,0
292030,The Witcher 3: Wild Hunt,9110,70
389570,Mitos.is: The Game,482,0
392870,Attrition: Nuclear Domination,0,0
393420,Hurtworld,819,0
445900,Hurtworld SDK,0,0
394310,Punch Club,312,0
236110,Dungeon Defenders II,10,0
417860,Emily is Away,31,0
423880,Carpe Diem,9,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,22,0
440760,Cube Destroyer,0,0
295110,H1Z1: Just Survive,290,0
362300,H1Z1: Just Survive Test Server,0,0
461140,Klabi,0,0
461570,The Last Photon,2,0
466910,Worm.is: The Game,82,0
467370,Escape This,0,0
486340,Gnarltoof's Revenge,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,66,0
273350,Evolve Stage 2,15,0
319630,Life Is Strange™,0,0
