item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,966,0
17330,Crysis Warhead,271,0
17340,Crysis Wars,12,0
8140,Tomb Raider: Underworld,379,0
17410,Mirror's Edge,675,0
6060,STAR WARS™ Battlefront™ II,903,10
10180,Call of Duty: Modern Warfare 2,3586,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15673,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,823,0
57300,Amnesia: The Dark Descent,21,0
42700,Call of Duty: Black Ops,3467,0
42710,Call of Duty: Black Ops - Multiplayer,1267,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
50130,Mafia II,230,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,96,0
24240,PAYDAY: The Heist,240,0
72850,The Elder Scrolls V: Skyrim,10588,0
2400,The Ship,1,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,0,0
204100,Max Payne 3,1013,0
50650,Darksiders II,267,0
49520,Borderlands 2,1587,0
205100,Dishonored,1425,0
220240,Far Cry® 3,5362,35
102700,A.V.A - Alliance of Valiant Arms,4,0
208030,Moon Breakers,8,0
218230,PlanetSide 2,304,0
230410,Warframe,150,0
223710,Cry of Fear,328,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,38,0
253710,theHunter,0,0
209000,Batman™: Arkham Origins,1644,0
206420,Saints Row IV,598,0
253980,Enclave,565,0
209160,Call of Duty: Ghosts,893,0
209170,Call of Duty: Ghosts - Multiplayer,2082,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,639,0
365720,Skyrim Script Extender (SKSE),1,0
