item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,843,0
240,Counter-Strike: Source,128,0
280,Half-Life: Source,164,0
320,Half-Life 2: Deathmatch,84,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,44066,0
6910,Deus Ex: Game of the Year Edition,18,0
380,Half-Life 2: Episode One,109,0
400,Portal,244,0
420,Half-Life 2: Episode Two,13,0
33910,Arma 2,0,0
20500,Red Faction: Guerrilla Steam Edition,2086,0
550,Left 4 Dead 2,359,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,146,0
78000,Bejeweled 3,154394,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,30,0
620,Portal 2,816,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,64,0
211420,Dark Souls: Prepare to Die Edition,6376,0
223470,POSTAL 2,1944,0
6850,Hitman 2: Silent Assassin,48,0
206210,Gotham City Impostors: Free To Play,39,0
218230,PlanetSide 2,293,0
224580,Arma 2: DayZ Mod,1,0
233740,Organ Trail: Director's Cut,83,0
72850,The Elder Scrolls V: Skyrim,5785,0
242760,The Forest,2127,0
244850,Space Engineers,7441,0
252330,Slender: The Arrival,229,229
252490,Rust,7558,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,354,0
259470,Particulars,19,0
39210,FINAL FANTASY XIV: A Realm Reborn,16496,0
236430,DARK SOULS™ II,6547,0
301520,Robocraft,3053,0
312630,OTTTD,0,0
313130,Metrocide,0,0
320520,Oscura: Lost Light,0,0
322910,"Warhammer 40,000: Regicide",0,0
333950,Medieval Engineers,171,0
349110,Medieval Engineers - Mod SDK,0,0
333970,A Druid's Duel,0,0
342200,MechWarrior Online,20,0
314660,Oddworld: New 'n' Tasty,502,45
346110,ARK: Survival Evolved,69684,585
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,546,11
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,59,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
434730,Half dead,12,0
