item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,797,0
2990,FlatOut 2,547,0
6570,Onimusha 3: Demon Siege,68,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,434,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,24,0
220,Half-Life 2,1038,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,91,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,1538,0
1250,Killing Floor,1771,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,507,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,63,0
92800,SpaceChem,2,0
70000,Dino D-Day,4,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
110800,L.A. Noire,70,0
219640,Chivalry: Medieval Warfare,546,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,1456,0
55230,Saints Row: The Third,5617,0
220240,Far Cry® 3,1021,0
227300,Euro Truck Simulator 2,2643,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,261,0
216150,MapleStory,0,0
221040,Resident Evil 6 / Biohazard 6,1808,0
8870,BioShock Infinite,1986,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,0,0
208610,Skullgirls ∞Endless Beta∞,4,0
245170,Skullgirls,636,0
247910,Sniper Elite: Nazi Zombie Army 2,850,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,1516,91
223530,Left 4 Dead 2 Beta,0,0
254700,resident evil 4 / biohazard 4,1294,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,14,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,840,0
224600,Defiance,0,0
317400,Portal Stories: Mel,0,0
221380,Age of Empires II: HD Edition,43,0
24240,PAYDAY: The Heist,368,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,469,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
