item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3697,0
10,Counter-Strike,291,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,74603,0
6860,Hitman: Blood Money,271,0
2600,Vampire: The Masquerade - Bloodlines,981,0
6980,Thief: Deadly Shadows,562,0
2290,Final DOOM,24,0
2590,Alpha Prime,11,0
8080,Kane & Lynch: Dead Men,164,0
12120,Grand Theft Auto: San Andreas,269,0
12250,Grand Theft Auto: San Andreas,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,28,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,309,0
19980,Prince of Persia,204,0
17470,Dead Space,9,0
17410,Mirror's Edge,2931,0
24740,Burnout Paradise: The Ultimate Box,914,0
29800,Caster,0,0
16720,Velvet Assassin,117,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
10150,Prototype,991,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
11390,Crash Time II,23,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,297,0
50130,Mafia II,2402,0
33910,Arma 2,7354,0
33930,Arma 2: Operation Arrowhead,12953,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),421,0
22380,Fallout: New Vegas,1138,0
12210,Grand Theft Auto IV,559,0
12220,Grand Theft Auto: Episodes from Liberty City,664,0
39670,Chaser,0,0
33990,AlternativA,18,0
31280,Poker Night at the Inventory,29,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),577,0
47800,RISK Factions,280,0
70000,Dino D-Day,0,0
620,Portal 2,85,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,548,0
105600,Terraria,4486,172
24670,Trainz Simulator 12,3,0
22230,Rock of Ages,0,0
34830,Sniper: Ghost Warrior,136,1
96100,Defy Gravity,0,0
27940,Dead Horde,0,0
107200,Space Pirates and Zombies,0,0
24240,PAYDAY: The Heist,52,0
65730,Take On Helicopters,146,0
110400,inMomentum,76,0
55230,Saints Row: The Third,2328,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
10220,Postal 3,311,0
67370,The Darkness II,0,0
60800,Numen: Contest of Heroes,1,0
110800,L.A. Noire,657,0
204860,Men of War: Condemned Heroes,0,0
50300,Spec Ops: The Line,0,0
211740,Thief 2,39,0
212410,Inversion™,42,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,122,0
207350,Ys Origin,0,0
204100,Max Payne 3,759,0
204180,Waveform,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
115320,PROTOTYPE 2,122,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,88,0
209080,Guns of Icarus Online,528,0
215280,The Secret World,3119,0
202170,Sleeping Dogs™,2397,0
730,Counter-Strike: Global Offensive,43405,688
200510,XCOM: Enemy Unknown,21,0
200260,Batman: Arkham City GOTY,410,0
215790,Dream Pinball 3D,0,0
212580,The Amazing Spider-Man,659,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,1408,0
219150,Hotline Miami,185,0
217790,Dogfight 1942,7,0
205790,Dota 2 Test,0,0
211400,Deadlight,399,0
33670,Disciples III: Renaissance,0,0
218740,Pid ,0,0
223470,POSTAL 2,1511,0
220240,Far Cry® 3,169,0
223630,AirBuccaneers,82,0
218680,Scribblenauts Unlimited,100,0
9340,Company of Heroes: Opposing Fronts,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,2088,0
