item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,640,0
240,Counter-Strike: Source,4857,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,1138,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,469,0
400,Portal,0,0
420,Half-Life 2: Episode Two,413,0
12120,Grand Theft Auto: San Andreas,768,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,780,0
1250,Killing Floor,19802,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33910,Arma 2,45,0
22330,The Elder Scrolls IV: Oblivion ,4633,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,644,0
20900,The Witcher: Enhanced Edition,317,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1411,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,2400,0
47810,Dragon Age: Origins - Ultimate Edition,16614,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1656,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,22,0
72850,The Elder Scrolls V: Skyrim,25362,0
42910,Magicka,2785,0
105450,Age of Empires® III: Complete Collection,362,0
102500,Kingdoms of Amalur: Reckoning™,2981,0
22380,Fallout: New Vegas,74,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,6449,0
48700,Mount & Blade: Warband,910,0
48720,Mount & Blade: With Fire and Sword,190,0
200710,Torchlight II,866,0
7670,BioShock,62,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65800,Dungeon Defenders,9378,0
730,Counter-Strike: Global Offensive,640,0
202170,Sleeping Dogs™,142,0
17460,Mass Effect,178,0
24980,Mass Effect 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,134,0
15620,"Warhammer® 40,000™: Dawn of War® II",153,0
20530,Red Faction,210,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,230,0
50620,Darksiders,129,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113420,Fallen Earth,120,0
200210,Realm of the Mad God,4359,0
207230,Archeblade,144,0
213650,Dwarfs F2P,67,0
218230,PlanetSide 2,525,0
230410,Warframe,10799,0
238960,Path of Exile,535,0
209870,Blacklight: Retribution,166,0
202090,Magicka: Wizard Wars,1,0
245550,Free to Play,113,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,1075,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,1,0
252490,Rust,4148,0
292030,The Witcher 3: Wild Hunt,2084,0
