item_id,item_name,playtime_forever,playtime_2weeks
6200,Ghost Master,33,0
1250,Killing Floor,1558,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28000,Kane & Lynch 2: Dog Days,100,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,118,0
113400,APB Reloaded,133,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,31,0
224260,No More Room in Hell,90,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,4,0
237110,Mortal Kombat Komplete Edition,1120,0
218620,PAYDAY 2,1234,0
283290,Nosferatu: The Wrath of Malachi,0,0
304930,Unturned,306,0
250400,How to Survive,45,0
224600,Defiance,17,0
291480,Warface,38,0
24240,PAYDAY: The Heist,193,0
333930,Dirty Bomb,16,0
339610,FreeStyle2: Street Basketball,51,0
349700,Aftermath,97,0
