item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
2100,Dark Messiah of Might & Magic Single Player,21,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,434,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,700,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,153,0
420,Half-Life 2: Episode Two,265,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1366,0
22330,The Elder Scrolls IV: Oblivion ,233,0
22320,The Elder Scrolls III: Morrowind,64,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,131,0
43110,Metro 2033,823,0
42120,Lead and Gold - Gangs of the Wild West,24,0
40930,The Misadventures of P.B. Winterbottom,0,0
400,Portal,147,0
8200,Sam & Max 101: Culture Shock,249,0
8210,Sam & Max 102: Situation: Comedy,185,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",149,0
8240,Sam & Max 105: Reality 2.0,120,0
8250,Sam & Max 106: Bright Side of the Moon,109,0
8260,Sam & Max 201: Ice Station Santa,139,0
8270,Sam & Max 202: Moai Better Blues,112,0
8280,Sam & Max 203: Night of the Raving Dead,133,0
8290,Sam & Max 204: Chariots of the Dogs,135,0
8300,Sam & Max 205: What's New Beelzebub?,130,0
8310,Bone: Out from Boneville,24,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,8,0
8350,Strong Bad Episode 2: Strong Badia the Free,1,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,77,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,314,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,116,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,24,0
31260,Sam & Max 305: The City that Dares not Sleep,31,0
63600,realMyst,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11,0
57300,Amnesia: The Dark Descent,0,0
65500,Aura: Fate of the Ages,5,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
2450,Bloody Good Time,15,0
38900,Rhythm Zone,14,0
49600,Beat Hazard,0,0
58400,Turba,4,0
62100,Chime,0,0
63700,BIT.TRIP BEAT,12,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,171,0
15740,Oddworld: Munch's Oddysee,584,0
15750,Oddworld: Stranger's Wrath HD,64,0
11020,TrackMania Nations Forever,0,0
