item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,200,0
9070,DOOM 3: Resurrection of Evil,5,0
4700,Medieval II: Total War,2046,0
4760,Rome: Total War,5268,0
19900,Far Cry 2,84,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
10500,Empire: Total War,9675,0
24740,Burnout Paradise: The Ultimate Box,30,0
20540,Company of Heroes: Tales of Valor,304,0
228200,Company of Heroes (New Steam Version),67,0
33210,Dawn of Discovery,1494,0
32370,STAR WARS™: Knights of the Old Republic™,1323,0
24800,Command and Conquer: Red Alert 3 - Uprising,20,0
20900,The Witcher: Enhanced Edition,1706,0
22370,Fallout 3 - Game of the Year Edition,1,0
34030,Napoleon: Total War,793,0
24980,Mass Effect 2,3465,0
33340,Dawn of Discovery - Venice,588,0
17410,Mirror's Edge,0,0
42960,Victoria II,3963,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,197,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1723,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1553,0
47810,Dragon Age: Origins - Ultimate Edition,2044,0
39540,SpellForce: Platinum Edition,1057,0
39550,SpellForce 2: Gold Edition,514,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2339,0
34830,Sniper: Ghost Warrior,230,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,291,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,47,0
72850,The Elder Scrolls V: Skyrim,20482,0
9200,RAGE,844,0
42990,Sword of the Stars II: Enhanced Edition,3553,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,456,0
34330,Total War: SHOGUN 2,2585,0
22380,Fallout: New Vegas,5544,0
204880,Sins of a Solar Empire: Rebellion,6989,0
203770,Crusader Kings II,9530,1308
22100,Mount & Blade,586,0
48700,Mount & Blade: Warband,13858,114
48720,Mount & Blade: With Fire and Sword,1417,0
3130,Men of War: Red Tide,7,0
7830,Men of War,520,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,131,0
204860,Men of War: Condemned Heroes,0,0
108800,Crysis 2 Maximum Edition,801,0
50300,Spec Ops: The Line,1,0
208140,Endless Space,305,0
1250,Killing Floor,201,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,251,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,130,0
212680,FTL: Faster Than Light,634,0
200510,XCOM: Enemy Unknown,1924,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,359,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,206,0
223430,Miner Wars 2081,59,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,420,0
9350,Supreme Commander,757,0
9420,Supreme Commander: Forged Alliance,317,0
9480,Saints Row 2,1739,0
15620,"Warhammer® 40,000™: Dawn of War® II",1175,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",455,0
43110,Metro 2033,241,0
50620,Darksiders,0,0
50650,Darksiders II,48,0
55100,Homefront,492,0
55110,Red Faction: Armageddon,1212,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",519,0
55230,Saints Row: The Third,3881,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",968,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,1,0
230410,Warframe,799,0
34870,Sniper Ghost Warrior 2,427,0
65790,Arma: Cold War Assault,0,0
227680,StarForge,45,0
214950,Total War: ROME II - Emperor Edition,23524,0
231430,Company of Heroes 2,1635,0
242760,The Forest,1749,0
242920,Banished,569,0
244850,Space Engineers,7659,0
6880,Just Cause,0,0
8190,Just Cause 2,6,0
43160,Metro: Last Light,681,0
246900,Viscera Cleanup Detail,11,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,522,0
236850,Europa Universalis IV,1914,0
47790,Medal of Honor(TM) Single Player,71,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,98,0
232810,Godus,480,0
422420,Godus Wars,0,0
2870,X Rebirth,544,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",58,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",318,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",449,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2589,0
252490,Rust,86,0
252870,PULSAR: Lost Colony,366,0
205100,Dishonored,760,0
107410,Arma 3,5969,0
105450,Age of Empires® III: Complete Collection,63,0
221380,Age of Empires II: HD Edition,688,0
40950,Stronghold HD,741,0
264710,Subnautica,572,0
8930,Sid Meier's Civilization V,2088,0
244450,Men of War: Assault Squad 2,0,0
25890,Hearts of Iron III,2011,0
277910,Mars Colony: Challenger,180,0
8870,BioShock Infinite,1788,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,628,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
244160,Homeworld Remastered Collection,484,0
304930,Unturned,133,0
38400,Fallout,229,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
240760,Wasteland 2,552,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
314980,Supreme Ruler Ultimate,202,0
233250,Planetary Annihilation,721,0
287450,Rise of Nations: Extended Edition,542,0
333950,Medieval Engineers,278,0
349110,Medieval Engineers - Mod SDK,0,0
344760,Reign Of Kings,2024,0
325610,Total War: ATTILA,2801,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,5229,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
