item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,732,0
228200,Company of Heroes (New Steam Version),0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,4,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,668,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,155,0
17460,Mass Effect,6107,0
33210,Dawn of Discovery,437,0
35700,Trine,37,0
6060,STAR WARS™ Battlefront™ II,47,0
6000,STAR WARS™ Republic Commando,32,0
32350,STAR WARS™ Starfighter™,7,0
29180,Osmos,322,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
2810,X3: Reunion,2,0
2820,X3: Terran Conflict,411,0
20900,The Witcher: Enhanced Edition,45,0
40400,AI War: Fleet Command,32,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,790,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1982,0
24980,Mass Effect 2,6025,0
9900,Star Trek Online,8806,0
32470,STAR WARS™ Empire at War: Gold Pack,27,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,59,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,41,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,2259,0
23300,Yosumin!,156,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
34600,Order of War,0,0
35000,Mini Ninjas,5,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,1,0
35140,Batman: Arkham Asylum GOTY Edition,18,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,1022,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,2598,0
8980,Borderlands,545,0
67000,The Polynomial,5,0
22380,Fallout: New Vegas,8268,0
32500,STAR WARS™: The Force Unleashed™ II,83,0
8880,Freedom Force,28,0
400,Portal,130,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12900,Audiosurf,46,0
105600,Terraria,4881,0
98200,Frozen Synapse,23,0
22000,World of Goo,222,0
91700,E.Y.E: Divine Cybermancy,19,0
97000,Solar 2,513,0
107200,Space Pirates and Zombies,1182,0
28050,Deus Ex: Human Revolution,1244,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,1343,0
201760,Cities XL 2012,1843,0
72850,The Elder Scrolls V: Skyrim,11373,0
73010,Cities in Motion,442,0
202200,Galactic Civilizations II: Ultimate Edition,713,0
202710,Demigod,803,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,20,0
206210,Gotham City Impostors: Free To Play,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207170,Legend of Grimrock,294,0
209830,Lone Survivor: The Director's Cut,35,0
208140,Endless Space,7583,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
18110,Shattered Horizon,17,0
41800,Gratuitous Space Battles,384,0
72200,Universe Sandbox,64,0
207150,Stellar Impact,35,0
208600,Lunar Flight,25,0
730,Counter-Strike: Global Offensive,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,308,0
212680,FTL: Faster Than Light,733,0
49520,Borderlands 2,2403,0
219150,Hotline Miami,557,0
211400,Deadlight,0,0
57690,Tropico 4,5994,0
203770,Crusader Kings II,27812,0
234650,Shadowrun Returns,566,0
222730,Reus,1365,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",42,0
248390,Craft The World,4657,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232810,Godus,3194,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,43671,674
252490,Rust,382,0
252870,PULSAR: Lost Colony,23,0
242050,Assassin's Creed IV Black Flag,2745,306
221380,Age of Empires II: HD Edition,334,0
215530,The Incredible Adventures of Van Helsing,18,0
211820,Starbound,140,0
367540,Starbound - Unstable,0,0
226860,Galactic Civilizations III,2100,0
312990,The Expendabros,82,0
346010,Besiege,437,0
255710,Cities: Skylines,67,0
377160,Fallout 4,9871,184
225540,Just Cause 3,1806,0
281990,Stellaris,9293,613
