item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,512,0
220,Half-Life 2,1294,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,83,0
400,Portal,544,0
420,Half-Life 2: Episode Two,462,0
500,Left 4 Dead,469,0
550,Left 4 Dead 2,304,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,73,0
40800,Super Meat Boy,202,0
47780,Dead Space 2,247,0
91600,Sanctum,443,0
620,Portal 2,582,0
105600,Terraria,373,0
113200,The Binding of Isaac,1732,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
201790,Orcs Must Die! 2,366,0
206370,Tales from Space: Mutant Blobs Attack,221,0
730,Counter-Strike: Global Offensive,6025,0
204300,Awesomenauts,294,0
49520,Borderlands 2,12870,0
200710,Torchlight II,1114,0
200170,Worms Revolution,4,0
207230,Archeblade,0,0
208090,Loadout,0,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
204240,The Bridge,23,0
234710,Poker Night 2,456,0
35720,Trine 2,559,0
219740,Don't Starve,2168,0
322330,Don't Starve Together,266,0
224540,Ace of Spades,4,0
239350,Spelunky,3539,0
218620,PAYDAY 2,1295,0
247910,Sniper Elite: Nazi Zombie Army 2,385,0
261030,The Walking Dead: Season Two,55,0
7670,BioShock,649,0
8850,BioShock 2,597,0
8870,BioShock Infinite,1193,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,273,0
227700,Firefall,0,0
9480,Saints Row 2,21,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
