item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,89,0
13240,Unreal Tournament: Game of the Year Edition,6,0
500,Left 4 Dead,10,0
22300,Fallout 3,0,0
13210,Unreal Tournament 3: Black Edition,3,0
10090,Call of Duty: World at War,795,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,263,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,13,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,57,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
8980,Borderlands,580,0
102600,Orcs Must Die!,19,0
12200,Bully: Scholarship Edition,0,0
22380,Fallout: New Vegas,1390,0
201700,DiRT Showdown,0,0
108710,Alan Wake,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
207610,The Walking Dead,96,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205100,Dishonored,0,0
205950,Jet Set Radio,0,0
11450,Overlord,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,3,0
57690,Tropico 4,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,42,0
212480,Sonic & All-Stars Racing Transformed,171,0
227300,Euro Truck Simulator 2,365,0
21690,Resident Evil 5 / Biohazard 5,6,6
8870,BioShock Infinite,5,0
44350,GRID 2,0,0
228300,Remember Me,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
242050,Assassin's Creed IV Black Flag,0,0
261030,The Walking Dead: Season Two,0,0
8930,Sid Meier's Civilization V,0,0
203160,Tomb Raider,0,0
254700,resident evil 4 / biohazard 4,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,19,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,21,0
307690,Sleeping Dogs: Definitive Edition,0,0
211420,Dark Souls: Prepare to Die Edition,2800,0
330830,Tales from the Borderlands,190,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,34,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
236110,Dungeon Defenders II,88,0
219740,Don't Starve,0,0
322330,Don't Starve Together,100,0
319630,Life Is Strange™,816,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350080,Wolfenstein: The Old Blood ,52,0
255710,Cities: Skylines,24,0
367670,Controller Companion,1,0
265930,Goat Simulator,1,0
377160,Fallout 4,509,0
234140,Mad Max,61,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,2239,0
