item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5054,0
4000,Garry's Mod,33978,0
19900,Far Cry 2,126,0
20500,Red Faction: Guerrilla Steam Edition,128,0
550,Left 4 Dead 2,5744,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,660,0
65800,Dungeon Defenders,7576,0
104900,ORION: Prelude,34,0
91310,Dead Island,1332,0
3700,Sniper Elite,65,0
63380,Sniper Elite V2,59,0
204300,Awesomenauts,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,32693,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,68,0
204360,Castle Crashers,809,0
49520,Borderlands 2,1648,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,592,0
218230,PlanetSide 2,1468,0
39000,Moonbase Alpha,1,0
265630,Fistful of Frags,167,0
224260,No More Room in Hell,53,0
221380,Age of Empires II: HD Edition,36,0
216250,Dead Island Riptide,277,0
244850,Space Engineers,18,0
218620,PAYDAY 2,1474,0
252490,Rust,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,46,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,18,0
211820,Starbound,2824,0
367540,Starbound - Unstable,0,0
222880,Insurgency,177,0
222900,Dead Island: Epidemic,2,0
238460,BattleBlock Theater,1,0
301520,Robocraft,1028,0
304930,Unturned,56,0
307880,Savage Lands,0,0
268420,Aura Kingdom,519,0
313740,Sakura Spirit,308,0
315430,Polarity,5,0
317360,Double Action: Boogaloo,37,0
317470,Cubic Castles,0,0
313340,Mountain,143,0
258160,Rise of Incarnates,94,0
323060,Tharsis,0,0
323370,TERA,1811,0
238320,Outlast,0,0
333600,NEKOPARA Vol. 1,144,0
333930,Dirty Bomb,2120,0
219740,Don't Starve,0,0
322330,Don't Starve Together,124,0
273350,Evolve Stage 2,239,0
339800,HuniePop,364,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,3197,0
349720,Audition Online,5,0
275100,Shelter 2,0,0
326460,ShellShock Live,88,0
367120,Seduce Me the Otome,0,0
381210,Dead by Daylight,290,0
385800,NEKOPARA Vol. 0,176,0
386360,SMITE,38,0
387110,Shmup Love Boom,4,0
291550,Brawlhalla,1574,179
387860,the static speaks my name,7,0
295790,Never Alone (Kisima Ingitchuna),31,0
388410,Darksiders II: Deathinitive Edition,193,0
405900,Disgaea PC,547,0
236110,Dungeon Defenders II,1382,0
420110,NEKOPARA Vol. 2,74,0
422970,Devil Daggers,12,0
431240,Golf With Your Friends,574,0
438270,Learn Japanese To Survive - Hiragana Battle,96,0
