item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43355,23
16720,Velvet Assassin,264,0
42500,DogFighter,71,0
92800,SpaceChem,578,0
70000,Dino D-Day,239,0
620,Portal 2,2815,0
105600,Terraria,14338,2259
201570,Really Big Sky,283,0
205790,Dota 2 Test,2,0
204300,Awesomenauts,526,0
57690,Tropico 4,216,216
218740,Pid ,72,0
17080,Tribes: Ascend,488,0
47410,Stronghold Kingdoms,41,0
104700,Super Monday Night Combat,1418,0
109400,MicroVolts Surge,83,0
109600,Neverwinter,1444,0
200210,Realm of the Mad God,23,0
206210,Gotham City Impostors: Free To Play,841,0
208090,Loadout,364,0
230410,Warframe,5,0
39000,Moonbase Alpha,465,0
214420,Gear Up,136,0
242720,GunZ 2: The Second Duel,30,0
248570,Toribash,1245,44
262410,World of Guns: Gun Disassembly,47,0
271290,HAWKEN,51,0
206500,AirMech,599,0
224260,No More Room in Hell,1191,0
226320,Marvel Heroes 2016,110,0
226980,Pinball FX2,0,0
246280,Happy Wars,50,50
253710,theHunter,141,0
256410,Might & Magic: Duel of Champions,0,0
233250,Planetary Annihilation,743,0
239450,Gun Monkeys,206,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,204,0
218620,PAYDAY 2,12187,277
253900,Knights and Merchants,596,0
253980,Enclave,358,0
254040,Pirates of Black Cove Gold,0,0
241910,Goodbye Deponia,421,0
3020,Call of Juarez,273,0
266430,Anarchy Arcade,4,0
550,Left 4 Dead 2,1476,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,287,0
285580,ACE - Arena: Cyber Evolution,19,0
285840,Enemy Mind,186,0
296910,8BitBoy,12,0
298260,Only If,80,0
298600,Lovely Planet,243,0
301520,Robocraft,1419,0
302240,Chernobyl Commando,307,0
304050,Trove,2785,0
304930,Unturned,3072,0
8600,RACE 07,15,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,116,0
224600,Defiance,0,0
312280,Simply Chess,32,0
312640,Power-Up,349,0
215080,WAKFU,593,0
244630,NEOTOKYO°,33,0
312990,The Expendabros,48,0
268420,Aura Kingdom,304,0
314280,The Forgotten Ones,21,0
317470,Cubic Castles,49,0
296470,Mount Your Friends,718,6
323370,TERA,0,0
239140,Dying Light,1864,0
24240,PAYDAY: The Heist,2690,0
17570,"Pirates, Vikings, & Knights II",234,0
331710,Why So Evil,190,0
730,Counter-Strike: Global Offensive,817,86
333930,Dirty Bomb,53,0
335330,Brick-Force,31,0
346900,AdVenture Capitalist,245,0
354850,Why So Evil 2: Dystopia,305,0
351140,Rustbucket Rumble,4,0
355150,Gravilon,207,0
355840,Survarium,11,0
361630,404Sight,82,0
363970,Clicker Heroes,211,0
357070,UBERMOSH,209,0
368700,Mysterious Space,588,0
371390,Flix The Flea,337,0
372000,Tree of Savior (English Ver.),0,0
373330,All Is Dust,0,0
374570,Kung Fury,0,0
378100,Nyctophobia,536,0
383080,Sakura Clicker,8,0
385200,Absconding Zatwor,123,0
291550,Brawlhalla,400,33
391540,Undertale,216,216
253030,Race The Sun,573,0
382490,Relic Hunters Zero,671,0
397620,GooCubelets,187,0
400240,The Deer,522,0
388060,The Escapists: The Walking Dead,216,0
280790,Creativerse,76,0
414080,Life is Hard,620,0
417860,Emily is Away,69,0
432150,They Came From The Moon,0,0
424280,Iron Snout,29,0
34270,SEGA Mega Drive & Genesis Classics,264,0
205230,Hell Yeah!,60,0
205950,Jet Set Radio,0,0
449630,Rage Parking Simulator 2016,569,0
460660,GooCubelets: OCD,266,266
461910,Forge of Gods (RPG),4,0
466170,Idling to Rule the Gods,420,0
485450,Ninja Stealth,401,393
48000,LIMBO,0,0
397060,Faeria,0,0
