item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1401,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",582,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2008,0
17390,Spore,951,0
17440,Spore: Creepy & Cute Parts Pack,442,0
105600,Terraria,42,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2057,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,82,0
208090,Loadout,257,0
212500,The Lord of the Rings Online™,17,0
230410,Warframe,1164,0
240320,Panzar,88,0
209870,Blacklight: Retribution,540,0
239660,Soldier Front 2,0,0
107410,Arma 3,1488,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",17329,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,380,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
291480,Warface,285,0
730,Counter-Strike: Global Offensive,1731,0
394360,Hearts of Iron IV,709,277
417890,Apotheon Arena,11,0
231430,Company of Heroes 2,7,0
