item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,340,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,707,0
300,Day of Defeat: Source,699,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,22,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,228,0
420,Half-Life 2: Episode Two,527,0
7940,Call of Duty 4: Modern Warfare,137,0
26500,Cogs,7,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40700,Machinarium,0,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,125,0
57300,Amnesia: The Dark Descent,13,0
32500,STAR WARS™: The Force Unleashed™ II,18,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,0,0
620,Portal 2,1102,0
21100,F.E.A.R. 3,599,0
97000,Solar 2,426,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107100,Bastion,441,0
102840,Shank 2,1,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,11234,0
41070,Serious Sam 3: BFE,27,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,6,0
204880,Sins of a Solar Empire: Rebellion,143,0
204060,Superbrothers: Sword & Sworcery EP,35,0
200390,Oil Rush,13,0
209790,Splice,60,0
205910,Tiny and Big: Grandpa's Leftovers,6,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,10,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
1510,Uplink,23,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,4,0
209690,Fieldrunners,0,0
210170,Spirits,13,0
22000,World of Goo,4,0
29180,Osmos,66,0
38740,EDGE,100,0
91200,Anomaly Warzone Earth,0,0
72000,Closure,49,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,5802,0
107800,Rochard,660,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,47,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
220780,Thomas Was Alone,36,0
49520,Borderlands 2,1787,0
221260,Little Inferno,0,0
219150,Hotline Miami,0,0
223470,POSTAL 2,389,0
26900,Crayon Physics Deluxe,0,0
222140,Puddle,7,0
4560,Company of Heroes,539,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,6,0
219680,Proteus,5,0
221810,The Cave,806,0
209540,Strike Suit Zero,0,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,42,0
3830,Psychonauts,60,0
115100,Costume Quest,0,0
115110,Stacking,2,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
246090,Spacebase DF-9,70,0
