item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1350,0
12120,Grand Theft Auto: San Andreas,337,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,634,0
620,Portal 2,385,0
24240,PAYDAY: The Heist,14,0
42680,Call of Duty: Modern Warfare 3,57,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1983,0
730,Counter-Strike: Global Offensive,25937,0
204360,Castle Crashers,1090,0
200170,Worms Revolution,222,0
205790,Dota 2 Test,0,0
211400,Deadlight,227,0
202970,Call of Duty: Black Ops II,111,0
202990,Call of Duty: Black Ops II - Multiplayer,7524,0
212910,Call of Duty: Black Ops II - Zombies,393,0
218680,Scribblenauts Unlimited,627,0
230410,Warframe,16,0
236390,War Thunder,242,0
214420,Gear Up,22,0
91310,Dead Island,716,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,1272,0
252950,Rocket League,9975,546
266840,Age of Mythology: Extended Edition,371,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,817,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,73,0
301520,Robocraft,999,0
304050,Trove,4115,0
304930,Unturned,573,0
363970,Clicker Heroes,3096,0
411830,SENRAN KAGURA SHINOVI VERSUS,895,0
