item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8848,0
2270,Wolfenstein 3D,8,0
400,Portal,226,0
2700,RollerCoaster Tycoon 3: Platinum!,119,0
12200,Bully: Scholarship Edition,406,0
550,Left 4 Dead 2,8894,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,581,0
8190,Just Cause 2,2070,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,1748,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,94,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1162,0
8930,Sid Meier's Civilization V,271,0
93200,Revenge of the Titans,1,0
201830,Jurassic Park: The Game,92,0
620,Portal 2,1958,0
72200,Universe Sandbox,58,0
105600,Terraria,14,0
33460,From Dust,140,0
24240,PAYDAY: The Heist,439,0
91100,SkyDrift,42,0
72850,The Elder Scrolls V: Skyrim,30,0
208090,Loadout,25,0
207610,The Walking Dead,701,0
91310,Dead Island,1051,0
113200,The Binding of Isaac,61,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,80,0
730,Counter-Strike: Global Offensive,1701,0
200260,Batman: Arkham City GOTY,1110,572
212680,FTL: Faster Than Light,494,0
24010,Train Simulator,308,0
4920,Natural Selection 2,1718,0
223470,POSTAL 2,117,0
55230,Saints Row: The Third,3493,0
220240,Far Cry® 3,188,0
221260,Little Inferno,516,0
224540,Ace of Spades,735,0
227300,Euro Truck Simulator 2,1746,0
57690,Tropico 4,240,0
113420,Fallen Earth,103,0
218230,PlanetSide 2,1929,0
230410,Warframe,128,0
39000,Moonbase Alpha,98,0
224260,No More Room in Hell,442,0
224580,Arma 2: DayZ Mod,0,0
216250,Dead Island Riptide,467,0
232910,TrackMania² Stadium,19,0
233450,Prison Architect,2126,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,2854,0
233720,Surgeon Simulator,167,0
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,111,0
220200,Kerbal Space Program,3442,0
222730,Reus,128,0
242760,The Forest,366,0
242920,Banished,219,0
233250,Planetary Annihilation,2188,0
244850,Space Engineers,1257,0
107410,Arma 3,1875,0
218620,PAYDAY 2,4116,0
206420,Saints Row IV,582,0
209000,Batman™: Arkham Origins,450,0
239820,Game Dev Tycoon,629,0
251570,7 Days to Die,946,59
252490,Rust,3473,18
213670,South Park™: The Stick of Truth™,669,0
7670,BioShock,998,1
8850,BioShock 2,1202,0
409710,BioShock Remastered,91,91
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2891,0
221910,The Stanley Parable,215,0
261030,The Walking Dead: Season Two,544,0
249130,LEGO® MARVEL Super Heroes,866,0
261640,Borderlands: The Pre-Sequel,4536,0
265930,Goat Simulator,97,0
221100,DayZ,423,0
268850,EVGA Precision XOC,0,0
270850,Car Mechanic Simulator 2014,71,0
283290,Nosferatu: The Wrath of Malachi,0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,1484,0
222900,Dead Island: Epidemic,10,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,20,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
