item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,219,0
500,Left 4 Dead,0,0
8930,Sid Meier's Civilization V,440,0
91200,Anomaly Warzone Earth,12,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,1566,0
200170,Worms Revolution,356,0
99910,Puzzle Pirates,1562,0
207230,Archeblade,225,0
230410,Warframe,72,0
238960,Path of Exile,60,0
214420,Gear Up,402,0
216150,MapleStory,3866,0
247830,Aerena,39,0
207140,SpeedRunners,707,0
368730,No Time To Explain Remastered,0,0
249990,FORCED,199,0
252950,Rocket League,11762,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,5831,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,717,0
291550,Brawlhalla,208,0
293560,TOME: Immortal Arena,45,0
304930,Unturned,129,0
227700,Firefall,1721,0
244630,NEOTOKYO°,258,0
314970,Age of Conquest IV,83,0
258160,Rise of Incarnates,40,0
323370,TERA,1174,0
730,Counter-Strike: Global Offensive,49886,1
333930,Dirty Bomb,2193,0
362070,Metal Reaper Online,361,0
380600,Fishing Planet,0,0
380840,Teeworlds,79,0
386360,SMITE,3,0
397060,Faeria,190,0
287920,Mortal Online,65,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,413,0
436150,Governor of Poker 3,351,0
438040,Shakes and Fidget,429,0
310380,Fractured Space,106,0
205890,Chronicle: RuneScape Legends,847,192
442080,Riders of Icarus,306,0
