item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1649,0
72850,The Elder Scrolls V: Skyrim,490,0
205100,Dishonored,487,0
205790,Dota 2 Test,1,0
99900,Spiral Knights,332,0
109600,Neverwinter,158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,36,0
246280,Happy Wars,293,0
273110,Counter-Strike Nexon: Zombies,701,0
304050,Trove,233,0
304930,Unturned,551,0
317470,Cubic Castles,21,0
339280,Strife,0,0
353130,Time of Dragons,0,0
351640,Eternal Senia,2,0
372000,Tree of Savior (English Ver.),432,0
