item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,17908,0
203770,Crusader Kings II,39084,0
48700,Mount & Blade: Warband,20887,0
250600,The Plan,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
32370,STAR WARS™: Knights of the Old Republic™,1491,0
304930,Unturned,45,0
70120,Hacker Evolution Duality,24,0
236850,Europa Universalis IV,2635,0
17570,"Pirates, Vikings, & Knights II",5,0
330840,Game of Thrones - A Telltale Games Series,1660,0
47810,Dragon Age: Origins - Ultimate Edition,80,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1751,0
22330,The Elder Scrolls IV: Oblivion ,94,0
